"-0.5","0.12631606"
"-0.479798","0.1413786"
"-0.459596","0.15784052"
"-0.4393939","0.17575297"
"-0.4191919","0.19515474"
"-0.3989899","0.21607114"
"-0.3787879","0.23851234"
"-0.3585859","0.2624727"
"-0.3383838","0.28793052"
"-0.3181818","0.3148479"
"-0.2979798","0.34317252"
"-0.2777778","0.37283847"
"-0.2575758","0.40376824"
"-0.2373737","0.43587548"
"-0.2171717","0.46906632"
"-0.1969697","0.5032433"
"-0.1767677","0.538307"
"-0.1565657","0.5741587"
"-0.1363636","0.61070234"
"-0.1161616","0.64784586"
"-0.0959596","0.68550354"
"-0.07575758","0.72359645"
"-0.05555556","0.7620531"
"-0.03535354","0.80080986"
"-0.01515152","0.83981127"
"0.005050505","0.8790094"
"0.02525253","0.9183637"
"0.04545455","0.95784014"
"0.06565657","0.9974109"
"0.08585859","1.0370531"
"0.1060606","1.0767486"
"0.1262626","1.1164827"
"0.1464646","1.1562439"
"0.1666667","1.1960232"
"0.1868687","1.2358128"
"0.2070707","1.2756069"
"0.2272727","1.3154006"
"0.2474747","1.3551896"
"0.2676768","1.3949704"
"0.2878788","1.4347394"
"0.3080808","1.4744935"
"0.3282828","1.51423"
"0.3484848","1.5539463"
"0.3686869","1.5936396"
"0.3888889","1.6333072"
"0.4090909","1.672947"
"0.4292929","1.7125566"
"0.4494949","1.7521336"
"0.469697","1.791676"
"0.489899","1.8311813"
"0.510101","1.8706473"
"0.530303","1.9100718"
"0.5505051","1.9494531"
"0.5707071","1.9887884"
"0.5909091","2.0280757"
"0.6111111","2.0673125"
"0.6313131","2.1064968"
"0.6515152","2.1456258"
"0.6717172","2.1846974"
"0.6919192","2.2237084"
"0.7121212","2.2626565"
"0.7323232","2.3015385"
"0.7525253","2.340352"
"0.7727273","2.3790934"
"0.7929293","2.4177597"
"0.8131313","2.4563472"
"0.8333333","2.494853"
"0.8535354","2.5332735"
"0.8737374","2.571604"
"0.8939394","2.6098409"
"0.9141414","2.6479805"
"0.9343434","2.6860178"
"0.9545455","2.723949"
"0.9747475","2.7617683"
"0.9949495","2.7994719"
"1.01515","2.837051"
"1.03535","2.8745024"
"1.05556","2.9118402"
"1.07576","2.949021"
"1.09596","2.9860578"
"1.11616","3.0229437"
"1.13636","3.0596724"
"1.15657","3.0962546"
"1.17677","3.1326473"
"1.19697","3.1688612"
"1.21717","3.2048879"
"1.23737","3.2407196"
"1.25758","3.2763653"
"1.27778","3.3117807"
"1.29798","3.346974"
"1.31818","3.381936"
"1.33838","3.4166565"
"1.35859","3.4511416"
"1.37879","3.4853466"
"1.39899","3.519277"
"1.41919","3.5529213"
"1.43939","3.5862665"
"1.4596","3.6193166"
"1.4798","3.652025"
"1.5","3.6843946"
"1.5202","3.7164106"
"1.5404","3.748058"
"1.5606","3.779321"
"1.5808","3.8101835"
"1.601","3.840628"
"1.6212","3.8706374"
"1.6414","3.9001932"
"1.6616","3.9292765"
"1.6818","3.9578674"
"1.702","3.9859457"
"1.7222","4.0134897"
"1.7424","4.0404778"
"1.7626","4.066887"
"1.7828","4.0926933"
"1.803","4.1178737"
"1.8232","4.1424017"
"1.8434","4.1662517"
"1.8636","4.189397"
"1.8838","4.211809"
"1.904","4.233461"
