"-0.5","0.09666072"
"-0.479798","0.10835698"
"-0.459596","0.121179454"
"-0.4393939","0.13517694"
"-0.4191919","0.15038884"
"-0.3989899","0.16684377"
"-0.3787879","0.18455775"
"-0.3585859","0.20353292"
"-0.3383838","0.22375672"
"-0.3181818","0.24520102"
"-0.2979798","0.267823"
"-0.2777778","0.2915651"
"-0.2575758","0.3163564"
"-0.2373737","0.3421143"
"-0.2171717","0.36874592"
"-0.1969697","0.39615095"
"-0.1767677","0.42422363"
"-0.1565657","0.45285493"
"-0.1363636","0.4819351"
"-0.1161616","0.5113551"
"-0.0959596","0.54100907"
"-0.07575758","0.57079554"
"-0.05555556","0.60061824"
"-0.03535354","0.6303873"
"-0.01515152","0.6600195"
"0.005050505","0.6894386"
"0.02525253","0.71857464"
"0.04545455","0.7473645"
"0.06565657","0.77575064"
"0.08585859","0.8036807"
"0.1060606","0.83110684"
"0.1262626","0.8579847"
"0.1464646","0.88427293"
"0.1666667","0.90993243"
"0.1868687","0.934925"
"0.2070707","0.9592139"
"0.2272727","0.98276234"
"0.2474747","1.0055333"
"0.2676768","1.0274897"
"0.2878788","1.0485927"
"0.3080808","1.0688032"
"0.3282828","1.0880805"
"0.3484848","1.1063824"
"0.3686869","1.1236652"
"0.3888889","1.1398836"
"0.4090909","1.1549907"
"0.4292929","1.1689374"
"0.4494949","1.1816738"
"0.469697","1.1931471"
"0.489899","1.2033032"
"0.510101","1.2120866"
"0.530303","1.2194395"
"0.5505051","1.2253029"
"0.5707071","1.229616"
"0.5909091","1.2323169"
"0.6111111","1.233342"
"0.6313131","1.2326276"
"0.6515152","1.2301086"
"0.6717172","1.2257204"
"0.6919192","1.2193984"
"0.7121212","1.2110791"
"0.7323232","1.2007011"
"0.7525253","1.1882058"
"0.7727273","1.1735394"
"0.7929293","1.1566533"
"0.8131313","1.1375076"
"0.8333333","1.116072"
"0.8535354","1.0923305"
"0.8737374","1.0662836"
"0.8939394","1.0379531"
"0.9141414","1.0073869"
"0.9343434","0.97466534"
"0.9545455","0.93990695"
"0.9747475","0.9032764"
"0.9949495","0.86499065"
"1.01515","0.8253299"
"1.03535","0.78463346"
"1.05556","0.743289"
"1.07576","0.7018115"
"1.09596","0.66071117"
"1.11616","0.6205578"
"1.13636","0.5819349"
"1.15657","0.5453881"
"1.17677","0.5114562"
"1.19697","0.48052478"
"1.21717","0.45286688"
"1.23737","0.42860597"
"1.25758","0.40770507"
"1.27778","0.3900226"
"1.29798","0.37528005"
"1.31818","0.36314142"
"1.33838","0.35323963"
"1.35859","0.34520474"
"1.37879","0.3387027"
"1.39899","0.33342668"
"1.41919","0.32912037"
"1.43939","0.3255743"
"1.4596","0.32262075"
"1.4798","0.3201336"
"1.5","0.31801295"
"1.5202","0.31618476"
"1.5404","0.31459346"
"1.5606","0.31319726"
"1.5808","0.3119643"
"1.601","0.31087008"
"1.6212","0.3098952"
"1.6414","0.3090241"
"1.6616","0.3082439"
"1.6818","0.3075439"
"1.702","0.30691496"
"1.7222","0.30634913"
"1.7424","0.30583963"
"1.7626","0.30538043"
"1.7828","0.30496627"
"1.803","0.30459252"
"1.8232","0.30425504"
"1.8434","0.30395013"
"1.8636","0.30367458"
"1.8838","0.3034254"
"1.904","0.30320007"
