"-0.5","0.09581038"
"-0.479798","0.1074064"
"-0.459596","0.12011968"
"-0.4393939","0.13399877"
"-0.4191919","0.14908288"
"-0.3989899","0.16540053"
"-0.3787879","0.18296766"
"-0.3585859","0.20178646"
"-0.3383838","0.22184435"
"-0.3181818","0.24311334"
"-0.2979798","0.2655506"
"-0.2777778","0.2890987"
"-0.2575758","0.3136866"
"-0.2373737","0.3392317"
"-0.2171717","0.36564076"
"-0.1969697","0.39281327"
"-0.1767677","0.42064285"
"-0.1565657","0.44901994"
"-0.1363636","0.477834"
"-0.1161616","0.50697494"
"-0.0959596","0.5363359"
"-0.07575758","0.5658141"
"-0.05555556","0.5953119"
"-0.03535354","0.62473786"
"-0.01515152","0.65400714"
"0.005050505","0.6830415"
"0.02525253","0.7117694"
"0.04545455","0.7401255"
"0.06565657","0.76804996"
"0.08585859","0.7954883"
"0.1060606","0.82239014"
"0.1262626","0.8487085"
"0.1464646","0.87439924"
"0.1666667","0.8994204"
"0.1868687","0.9237305"
"0.2070707","0.9472894"
"0.2272727","0.9700566"
"0.2474747","0.9919913"
"0.2676768","1.0130517"
"0.2878788","1.0331948"
"0.3080808","1.052376"
"0.3282828","1.0705491"
"0.3484848","1.087666"
"0.3686869","1.1036764"
"0.3888889","1.1185274"
"0.4090909","1.1321642"
"0.4292929","1.1445292"
"0.4494949","1.1555619"
"0.469697","1.1651996"
"0.489899","1.1733758"
"0.510101","1.1800218"
"0.530303","1.1850648"
"0.5505051","1.1884295"
"0.5707071","1.1900364"
"0.5909091","1.1898028"
"0.6111111","1.1876419"
"0.6313131","1.1834631"
"0.6515152","1.1771716"
"0.6717172","1.1686685"
"0.6919192","1.1578501"
"0.7121212","1.1446087"
"0.7323232","1.1288315"
"0.7525253","1.1104009"
"0.7727273","1.0891948"
"0.7929293","1.0650856"
"0.8131313","1.0379415"
"0.8333333","1.0076249"
"0.8535354","0.9739941"
"0.8737374","0.9369035"
"0.8939394","0.89620286"
"0.9141414","0.8517391"
"0.9343434","0.8033577"
"0.9545455","0.7509032"
"0.9747475","0.6942235"
"0.9949495","0.63317144"
"1.01515","0.5676167"
"1.03535","0.49743834"
"1.05556","0.42250735"
"1.07576","0.3428513"
"1.09596","0.2584512"
"1.11616","0.16941589"
"1.13636","0.07598654"
"1.15657","-0.02145829"
"1.17677","-0.122139536"
"1.19697","-0.22507963"
"1.21717","-0.32882392"
"1.23737","-0.43141934"
"1.25758","-0.5304638"
"1.27778","-0.6230515"
"1.29798","-0.70640236"
"1.31818","-0.7781694"
"1.33838","-0.83700854"
"1.35859","-0.882899"
"1.37879","-0.9169715"
"1.39899","-0.941225"
"1.41919","-0.95790285"
"1.43939","-0.9690985"
"1.4596","-0.9765326"
"1.4798","-0.98148286"
"1.5","-0.9848501"
"1.5202","-0.98722625"
"1.5404","-0.9889853"
"1.5606","-0.9903552"
"1.5808","-0.99147135"
"1.601","-0.992413"
"1.6212","-0.9932266"
"1.6414","-0.99394023"
"1.6616","-0.9945718"
"1.6818","-0.9951337"
"1.702","-0.99563515"
"1.7222","-0.9960834"
"1.7424","-0.9964845"
"1.7626","-0.9968439"
"1.7828","-0.997166"
"1.803","-0.9974549"
"1.8232","-0.99771404"
"1.8434","-0.9979467"
"1.8636","-0.99815553"
"1.8838","-0.99834305"
"1.904","-0.99851155"
