"-0.5","0.11780356"
"-0.479798","0.1319282"
"-0.459596","0.1473811"
"-0.4393939","0.1642137"
"-0.4191919","0.18246603"
"-0.3989899","0.20216535"
"-0.3787879","0.2233245"
"-0.3585859","0.24594098"
"-0.3383838","0.26999655"
"-0.3181818","0.29545695"
"-0.2979798","0.32227325"
"-0.2777778","0.35038257"
"-0.2575758","0.37970993"
"-0.2373737","0.41017073"
"-0.2171717","0.44167203"
"-0.1969697","0.47411638"
"-0.1767677","0.50740343"
"-0.1565657","0.5414325"
"-0.1363636","0.57610494"
"-0.1161616","0.61132526"
"-0.0959596","0.64700377"
"-0.07575758","0.68305683"
"-0.05555556","0.7194081"
"-0.03535354","0.75598884"
"-0.01515152","0.7927382"
"0.005050505","0.8296029"
"0.02525253","0.866537"
"0.04545455","0.90350115"
"0.06565657","0.94046223"
"0.08585859","0.97739255"
"0.1060606","1.0142686"
"0.1262626","1.0510712"
"0.1464646","1.0877836"
"0.1666667","1.124392"
"0.1868687","1.1608839"
"0.2070707","1.1972485"
"0.2272727","1.2334756"
"0.2474747","1.2695559"
"0.2676768","1.3054804"
"0.2878788","1.3412398"
"0.3080808","1.3768251"
"0.3282828","1.4122274"
"0.3484848","1.4474375"
"0.3686869","1.4824461"
"0.3888889","1.5172433"
"0.4090909","1.5518193"
"0.4292929","1.586164"
"0.4494949","1.6202673"
"0.469697","1.6541183"
"0.489899","1.6877059"
"0.510101","1.721019"
"0.530303","1.7540458"
"0.5505051","1.7867746"
"0.5707071","1.8191928"
"0.5909091","1.8512878"
"0.6111111","1.8830463"
"0.6313131","1.9144547"
"0.6515152","1.9454992"
"0.6717172","1.9761652"
"0.6919192","2.0064375"
"0.7121212","2.0363011"
"0.7323232","2.0657399"
"0.7525253","2.0947373"
"0.7727273","2.1232762"
"0.7929293","2.1513398"
"0.8131313","2.178909"
"0.8333333","2.2059665"
"0.8535354","2.2324924"
"0.8737374","2.2584672"
"0.8939394","2.2838707"
"0.9141414","2.3086827"
"0.9343434","2.3328815"
"0.9545455","2.3564458"
"0.9747475","2.3793533"
"0.9949495","2.4015818"
"1.01515","2.4231062"
"1.03535","2.4439046"
"1.05556","2.4639642"
"1.07576","2.4832406"
"1.09596","2.5017204"
"1.11616","2.5193791"
"1.13636","2.536193"
"1.15657","2.5521452"
"1.17677","2.5671968"
"1.19697","2.5813322"
"1.21717","2.5945287"
"1.23737","2.606764"
"1.25758","2.6180227"
"1.27778","2.6282735"
"1.29798","2.6375036"
"1.31818","2.6456966"
"1.33838","2.6528378"
"1.35859","2.6589174"
"1.37879","2.6639206"
"1.39899","2.6678443"
"1.41919","2.670686"
"1.43939","2.6724474"
"1.4596","2.6731353"
"1.4798","2.6727602"
"1.5","2.6713407"
"1.5202","2.6689003"
"1.5404","2.6654687"
"1.5606","2.6610837"
"1.5808","2.65579"
"1.601","2.6496406"
"1.6212","2.6426952"
"1.6414","2.6350222"
"1.6616","2.6266968"
"1.6818","2.6178017"
"1.702","2.608425"
"1.7222","2.5986598"
"1.7424","2.5886033"
"1.7626","2.578354"
"1.7828","2.5680108"
"1.803","2.5576704"
"1.8232","2.5474257"
"1.8434","2.537363"
"1.8636","2.5275612"
"1.8838","2.5180888"
"1.904","2.5090044"
