"-0.5","0.09687469"
"-0.479798","0.108596146"
"-0.459596","0.12144604"
"-0.4393939","0.13547327"
"-0.4191919","0.15071724"
"-0.3989899","0.16720665"
"-0.3787879","0.18495746"
"-0.3585859","0.20397185"
"-0.3383838","0.22423722"
"-0.3181818","0.24572545"
"-0.2979798","0.2683937"
"-0.2777778","0.29218435"
"-0.2575758","0.31702653"
"-0.2373737","0.34283766"
"-0.2171717","0.36952487"
"-0.1969697","0.396988"
"-0.1767677","0.42512134"
"-0.1565657","0.45381606"
"-0.1363636","0.4829626"
"-0.1161616","0.51245207"
"-0.0959596","0.54217905"
"-0.07575758","0.57204217"
"-0.05555556","0.60194564"
"-0.03535354","0.63179994"
"-0.01515152","0.6615222"
"0.005050505","0.6910366"
"0.02525253","0.7202738"
"0.04545455","0.749171"
"0.06565657","0.7776712"
"0.08585859","0.8057227"
"0.1060606","0.8332781"
"0.1262626","0.8602938"
"0.1464646","0.886729"
"0.1666667","0.91254526"
"0.1868687","0.9377053"
"0.2070707","0.96217287"
"0.2272727","0.98591226"
"0.2474747","1.0088874"
"0.2676768","1.0310619"
"0.2878788","1.0523982"
"0.3080808","1.0728582"
"0.3282828","1.0924026"
"0.3484848","1.1109904"
"0.3686869","1.1285796"
"0.3888889","1.1451261"
"0.4090909","1.1605849"
"0.4292929","1.174909"
"0.4494949","1.18805"
"0.469697","1.1999578"
"0.489899","1.2105808"
"0.510101","1.2198659"
"0.530303","1.2277584"
"0.5505051","1.2342025"
"0.5707071","1.2391411"
"0.5909091","1.2425159"
"0.6111111","1.2442682"
"0.6313131","1.2443385"
"0.6515152","1.2426674"
"0.6717172","1.239196"
"0.6919192","1.233866"
"0.7121212","1.2266215"
"0.7323232","1.2174087"
"0.7525253","1.2061778"
"0.7727273","1.1928844"
"0.7929293","1.177491"
"0.8131313","1.1599685"
"0.8333333","1.1402997"
"0.8535354","1.1184815"
"0.8737374","1.0945286"
"0.8939394","1.068477"
"0.9141414","1.0403897"
"0.9343434","1.0103602"
"0.9545455","0.9785196"
"0.9747475","0.9450414"
"0.9949495","0.91014665"
"1.01515","0.87411207"
"1.03535","0.8372643"
"1.05556","0.7999672"
"1.07576","0.7626911"
"1.09596","0.7258896"
"1.11616","0.69005775"
"1.13636","0.6556893"
"1.15657","0.6232331"
"1.17677","0.5931251"
"1.19697","0.5656639"
"1.21717","0.5410534"
"1.23737","0.51937604"
"1.25758","0.500586"
"1.27778","0.48455918"
"1.29798","0.47106183"
"1.31818","0.45981666"
"1.33838","0.45052195"
"1.35859","0.4428721"
"1.37879","0.43659067"
"1.39899","0.43141964"
"1.41919","0.42714116"
"1.43939","0.4235745"
"1.4596","0.42057237"
"1.4798","0.41802242"
"1.5","0.41583356"
"1.5202","0.41393697"
"1.5404","0.41228002"
"1.5606","0.41082218"
"1.5808","0.40953225"
"1.601","0.4083856"
"1.6212","0.4073627"
"1.6414","0.40644756"
"1.6616","0.405627"
"1.6818","0.40489"
"1.702","0.40422702"
"1.7222","0.40362996"
"1.7424","0.40309167"
"1.7626","0.402606"
"1.7828","0.40216747"
"1.803","0.40177122"
"1.8232","0.401413"
"1.8434","0.40108895"
"1.8636","0.40079573"
"1.8838","0.40053028"
"1.904","0.4002899"
