"-0.5","0.0959945"
"-0.479798","0.107612245"
"-0.459596","0.12034919"
"-0.4393939","0.13425395"
"-0.4191919","0.14936577"
"-0.3989899","0.16571319"
"-0.3787879","0.18331218"
"-0.3585859","0.2021649"
"-0.3383838","0.2222588"
"-0.3181818","0.24356586"
"-0.2979798","0.26604325"
"-0.2777778","0.28963348"
"-0.2575758","0.31426558"
"-0.2373737","0.33985692"
"-0.2171717","0.36631438"
"-0.1969697","0.3935375"
"-0.1767677","0.42141998"
"-0.1565657","0.4498524"
"-0.1363636","0.47872442"
"-0.1161616","0.50792617"
"-0.0959596","0.537351"
"-0.07575758","0.5668964"
"-0.05555556","0.5964651"
"-0.03535354","0.62596595"
"-0.01515152","0.6553145"
"0.005050505","0.684433"
"0.02525253","0.71325016"
"0.04545455","0.7417011"
"0.06565657","0.7697267"
"0.08585859","0.7972728"
"0.1060606","0.82428956"
"0.1262626","0.8507307"
"0.1464646","0.87655276"
"0.1666667","0.90171415"
"0.1868687","0.9261745"
"0.2070707","0.9498942"
"0.2272727","0.97283363"
"0.2474747","0.994953"
"0.2676768","1.0162114"
"0.2878788","1.036567"
"0.3080808","1.0559763"
"0.3282828","1.0743945"
"0.3484848","1.0917748"
"0.3686869","1.1080686"
"0.3888889","1.1232246"
"0.4090909","1.1371901"
"0.4292929","1.1499094"
"0.4494949","1.1613246"
"0.469697","1.1713753"
"0.489899","1.1799983"
"0.510101","1.1871277"
"0.530303","1.1926951"
"0.5505051","1.1966287"
"0.5707071","1.198854"
"0.5909091","1.1992936"
"0.6111111","1.1978667"
"0.6313131","1.1944897"
"0.6515152","1.189076"
"0.6717172","1.1815354"
"0.6919192","1.1717755"
"0.7121212","1.1597005"
"0.7323232","1.1452125"
"0.7525253","1.128211"
"0.7727273","1.1085941"
"0.7929293","1.0862584"
"0.8131313","1.0611007"
"0.8333333","1.0330185"
"0.8535354","1.001912"
"0.8737374","0.9676865"
"0.8939394","0.9302543"
"0.9141414","0.889539"
"0.9343434","0.845481"
"0.9545455","0.7980422"
"0.9747475","0.74721676"
"0.9949495","0.6930395"
"1.01515","0.6356059"
"1.03535","0.5750766"
"1.05556","0.5116758"
"1.07576","0.44584242"
"1.09596","0.37806726"
"1.11616","0.30904353"
"1.13636","0.23965542"
"1.15657","0.17094822"
"1.17677","0.10423719"
"1.19697","0.04083876"
"1.21717","-0.017906701"
"1.23737","-0.07081911"
"1.25758","-0.11705797"
"1.27778","-0.15615556"
"1.29798","-0.18819825"
"1.31818","-0.21368247"
"1.33838","-0.23341532"
"1.35859","-0.24836801"
"1.37879","-0.2595075"
"1.39899","-0.26773885"
"1.41919","-0.27381852"
"1.43939","-0.27834645"
"1.4596","-0.28177682"
"1.4798","-0.2844341"
"1.5","-0.28654975"
"1.5202","-0.28828037"
"1.5404","-0.28973088"
"1.5606","-0.29097107"
"1.5808","-0.29204747"
"1.601","-0.29299185"
"1.6212","-0.2938265"
"1.6414","-0.2945678"
"1.6616","-0.29522842"
"1.6818","-0.29581842"
"1.702","-0.29634625"
"1.7222","-0.296819"
"1.7424","-0.29724285"
"1.7626","-0.2976231"
"1.7828","-0.2979645"
"1.803","-0.29827118"
"1.8232","-0.29854676"
"1.8434","-0.29879454"
"1.8636","-0.29901737"
"1.8838","-0.29921785"
"1.904","-0.29939827"
