"-0.5","0.122975625"
"-0.479798","0.1376805"
"-0.459596","0.15375783"
"-0.4393939","0.1712588"
"-0.4191919","0.19022258"
"-0.3989899","0.2106751"
"-0.3787879","0.23262747"
"-0.3585859","0.25607517"
"-0.3383838","0.2809977"
"-0.3181818","0.30735847"
"-0.2979798","0.33510646"
"-0.2777778","0.36417684"
"-0.2575758","0.3944931"
"-0.2373737","0.42596948"
"-0.2171717","0.45851254"
"-0.1969697","0.49202487"
"-0.1767677","0.5264067"
"-0.1565657","0.5615586"
"-0.1363636","0.59738356"
"-0.1161616","0.63378835"
"-0.0959596","0.6706857"
"-0.07575758","0.707995"
"-0.05555556","0.74564284"
"-0.03535354","0.78356385"
"-0.01515152","0.8217003"
"0.005050505","0.86000234"
"0.02525253","0.89842725"
"0.04545455","0.93693894"
"0.06565657","0.9755075"
"0.08585859","1.0141082"
"0.1060606","1.0527204"
"0.1262626","1.0913279"
"0.1464646","1.1299167"
"0.1666667","1.1684759"
"0.1868687","1.2069956"
"0.2070707","1.2454678"
"0.2272727","1.2838852"
"0.2474747","1.3222413"
"0.2676768","1.3605303"
"0.2878788","1.3987457"
"0.3080808","1.436882"
"0.3282828","1.4749339"
"0.3484848","1.5128953"
"0.3686869","1.5507611"
"0.3888889","1.588525"
"0.4090909","1.626182"
"0.4292929","1.6637257"
"0.4494949","1.7011507"
"0.469697","1.7384511"
"0.489899","1.7756205"
"0.510101","1.8126528"
"0.530303","1.8495418"
"0.5505051","1.886281"
"0.5707071","1.9228635"
"0.5909091","1.9592826"
"0.6111111","1.9955311"
"0.6313131","2.0316014"
"0.6515152","2.0674863"
"0.6717172","2.1031773"
"0.6919192","2.1386664"
"0.7121212","2.173945"
"0.7323232","2.2090042"
"0.7525253","2.2438347"
"0.7727273","2.2784266"
"0.7929293","2.3127701"
"0.8131313","2.346855"
"0.8333333","2.38067"
"0.8535354","2.4142044"
"0.8737374","2.4474459"
"0.8939394","2.4803824"
"0.9141414","2.5130017"
"0.9343434","2.5452905"
"0.9545455","2.5772352"
"0.9747475","2.6088216"
"0.9949495","2.640035"
"1.01515","2.670858"
"1.03535","2.7012763"
"1.05556","2.7312894"
"1.07576","2.7608504"
"1.09596","2.789957"
"1.11616","2.8185909"
"1.13636","2.8467333"
"1.15657","2.8743784"
"1.17677","2.901479"
"1.19697","2.9280283"
"1.21717","2.9540048"
"1.23737","2.9793866"
"1.25758","3.0041635"
"1.27778","3.0282874"
"1.29798","3.0517468"
"1.31818","3.0745177"
"1.33838","3.0965748"
"1.35859","3.117903"
"1.37879","3.1384547"
"1.39899","3.1582146"
"1.41919","3.1771553"
"1.43939","3.195249"
"1.4596","3.2124774"
"1.4798","3.2287948"
"1.5","3.244182"
"1.5202","3.2586117"
"1.5404","3.2720554"
"1.5606","3.2844865"
"1.5808","3.295878"
"1.601","3.3062036"
"1.6212","3.315439"
"1.6414","3.3235605"
"1.6616","3.3305464"
"1.6818","3.336377"
"1.702","3.341035"
"1.7222","3.344506"
"1.7424","3.34678"
"1.7626","3.34785"
"1.7828","3.3477144"
"1.803","3.3463764"
"1.8232","3.3438458"
"1.8434","3.3401394"
"1.8636","3.335281"
"1.8838","3.3293028"
"1.904","3.3222468"
