"-0.5","0.116634615"
"-0.479798","0.13062811"
"-0.459596","0.14593962"
"-0.4393939","0.16262065"
"-0.4191919","0.18071131"
"-0.3989899","0.20023915"
"-0.3787879","0.22121732"
"-0.3585859","0.24364376"
"-0.3383838","0.2675007"
"-0.3181818","0.29275435"
"-0.2979798","0.31935626"
"-0.2777778","0.347244"
"-0.2575758","0.37634292"
"-0.2373737","0.4065687"
"-0.2171717","0.43782854"
"-0.1969697","0.47002494"
"-0.1767677","0.5030574"
"-0.1565657","0.5368251"
"-0.1363636","0.5712289"
"-0.1161616","0.60617286"
"-0.0959596","0.64156663"
"-0.07575758","0.67732596"
"-0.05555556","0.7133738"
"-0.03535354","0.74964064"
"-0.01515152","0.78606486"
"0.005050505","0.82259244"
"0.02525253","0.8591765"
"0.04545455","0.8957772"
"0.06565657","0.9323607"
"0.08585859","0.96889836"
"0.1060606","1.0053662"
"0.1262626","1.0417442"
"0.1464646","1.0780152"
"0.1666667","1.1141648"
"0.1868687","1.1501797"
"0.2070707","1.1860486"
"0.2272727","1.221761"
"0.2474747","1.2573065"
"0.2676768","1.2926756"
"0.2878788","1.3278586"
"0.3080808","1.3628457"
"0.3282828","1.3976271"
"0.3484848","1.4321932"
"0.3686869","1.4665337"
"0.3888889","1.5006379"
"0.4090909","1.5344954"
"0.4292929","1.5680951"
"0.4494949","1.6014256"
"0.469697","1.6344757"
"0.489899","1.6672329"
"0.510101","1.6996852"
"0.530303","1.7318197"
"0.5505051","1.7636237"
"0.5707071","1.7950833"
"0.5909091","1.8261849"
"0.6111111","1.8569139"
"0.6313131","1.8872559"
"0.6515152","1.9171957"
"0.6717172","1.9467173"
"0.6919192","1.9758044"
"0.7121212","2.0044408"
"0.7323232","2.032609"
"0.7525253","2.0602915"
"0.7727273","2.0874698"
"0.7929293","2.1141255"
"0.8131313","2.1402392"
"0.8333333","2.1657913"
"0.8535354","2.1907618"
"0.8737374","2.2151294"
"0.8939394","2.2388732"
"0.9141414","2.261972"
"0.9343434","2.284403"
"0.9545455","2.3061445"
"0.9747475","2.327173"
"0.9949495","2.3474662"
"1.01515","2.366999"
"1.03535","2.3857486"
"1.05556","2.4037015"
"1.07576","2.420816"
"1.09596","2.4370775"
"1.11616","2.452463"
"1.13636","2.4669497"
"1.15657","2.4805217"
"1.17677","2.493144"
"1.19697","2.504803"
"1.21717","2.5154788"
"1.23737","2.5251539"
"1.25758","2.5338151"
"1.27778","2.5414398"
"1.29798","2.5480201"
"1.31818","2.5535467"
"1.33838","2.558013"
"1.35859","2.5614176"
"1.37879","2.5637581"
"1.39899","2.565042"
"1.41919","2.56528"
"1.43939","2.5644872"
"1.4596","2.5626848"
"1.4798","2.5599024"
"1.5","2.556174"
"1.5202","2.5515416"
"1.5404","2.5460541"
"1.5606","2.539768"
"1.5808","2.5327475"
"1.601","2.5250635"
"1.6212","2.5167935"
"1.6414","2.508021"
"1.6616","2.498835"
"1.6818","2.4893272"
"1.702","2.4795923"
"1.7222","2.469725"
"1.7424","2.4598188"
"1.7626","2.4499645"
"1.7828","2.4402468"
"1.803","2.4307435"
"1.8232","2.4215243"
"1.8434","2.4126487"
"1.8636","2.4041655"
"1.8838","2.396112"
"1.904","2.3885148"
