"-0.5","0.11995181"
"-0.479798","0.13431692"
"-0.459596","0.15002874"
"-0.4393939","0.16713867"
"-0.4191919","0.18568642"
"-0.3989899","0.20569882"
"-0.3787879","0.227188"
"-0.3585859","0.25015074"
"-0.3383838","0.27456787"
"-0.3181818","0.3004042"
"-0.2979798","0.32760993"
"-0.2777778","0.3561214"
"-0.2575758","0.38586298"
"-0.2373737","0.41674957"
"-0.2171717","0.448688"
"-0.1969697","0.48158082"
"-0.1767677","0.51532793"
"-0.1565657","0.5498291"
"-0.1363636","0.5849864"
"-0.1161616","0.6207052"
"-0.0959596","0.6568968"
"-0.07575758","0.69347894"
"-0.05555556","0.7303764"
"-0.03535354","0.7675219"
"-0.01515152","0.8048559"
"0.005050505","0.8423264"
"0.02525253","0.879889"
"0.04545455","0.9175056"
"0.06565657","0.9551446"
"0.08585859","0.9927792"
"0.1060606","1.0303874"
"0.1262626","1.067951"
"0.1464646","1.1054544"
"0.1666667","1.1428853"
"0.1868687","1.1802318"
"0.2070707","1.2174844"
"0.2272727","1.2546341"
"0.2474747","1.2916727"
"0.2676768","1.3285923"
"0.2878788","1.3653848"
"0.3080808","1.4020426"
"0.3282828","1.4385582"
"0.3484848","1.4749237"
"0.3686869","1.5111313"
"0.3888889","1.5471725"
"0.4090909","1.5830395"
"0.4292929","1.6187238"
"0.4494949","1.6542166"
"0.469697","1.6895095"
"0.489899","1.724593"
"0.510101","1.759458"
"0.530303","1.7940948"
"0.5505051","1.8284938"
"0.5707071","1.8626447"
"0.5909091","1.896537"
"0.6111111","1.9301596"
"0.6313131","1.9635017"
"0.6515152","1.9965516"
"0.6717172","2.0292974"
"0.6919192","2.061726"
"0.7121212","2.0938253"
"0.7323232","2.1255817"
"0.7525253","2.1569815"
"0.7727273","2.1880097"
"0.7929293","2.2186525"
"0.8131313","2.248894"
"0.8333333","2.2787185"
"0.8535354","2.3081098"
"0.8737374","2.3370507"
"0.8939394","2.3655236"
"0.9141414","2.3935108"
"0.9343434","2.4209936"
"0.9545455","2.447953"
"0.9747475","2.4743688"
"0.9949495","2.5002208"
"1.01515","2.5254865"
"1.03535","2.5501456"
"1.05556","2.5741885"
"1.07576","2.597569"
"1.09596","2.6202762"
"1.11616","2.6422863"
"1.13636","2.6635754"
"1.15657","2.6841292"
"1.17677","2.703903"
"1.19697","2.7228816"
"1.21717","2.74104"
"1.23737","2.758353"
"1.25758","2.774803"
"1.27778","2.7903483"
"1.29798","2.8049724"
"1.31818","2.8186505"
"1.33838","2.8313582"
"1.35859","2.8430781"
"1.37879","2.8537757"
"1.39899","2.8634362"
"1.41919","2.8720396"
"1.43939","2.8795679"
"1.4596","2.8860083"
"1.4798","2.8913417"
"1.5","2.895561"
"1.5202","2.8986597"
"1.5404","2.9006352"
"1.5606","2.901489"
"1.5808","2.9012284"
"1.601","2.8998656"
"1.6212","2.8974195"
"1.6414","2.893916"
"1.6616","2.8893874"
"1.6818","2.8838751"
"1.702","2.877428"
"1.7222","2.8701038"
"1.7424","2.8619688"
"1.7626","2.8530977"
"1.7828","2.8435738"
"1.803","2.8334877"
"1.8232","2.8229368"
"1.8434","2.8120239"
"1.8636","2.8008552"
"1.8838","2.789539"
"1.904","2.778183"
