"-0.5","0.09610816"
"-0.479798","0.10773931"
"-0.459596","0.12049086"
"-0.4393939","0.13441145"
"-0.4191919","0.14954036"
"-0.3989899","0.16590616"
"-0.3787879","0.18352479"
"-0.3585859","0.20239843"
"-0.3383838","0.22251454"
"-0.3181818","0.24384506"
"-0.2979798","0.2663472"
"-0.2777778","0.2899634"
"-0.2575758","0.31462273"
"-0.2373737","0.3402426"
"-0.2171717","0.3667299"
"-0.1969697","0.3939841"
"-0.1767677","0.4218992"
"-0.1565657","0.45036572"
"-0.1363636","0.4792734"
"-0.1161616","0.50851256"
"-0.0959596","0.53797674"
"-0.07575758","0.5675635"
"-0.05555556","0.5971758"
"-0.03535354","0.62672275"
"-0.01515152","0.65612006"
"0.005050505","0.68529016"
"0.02525253","0.71416223"
"0.04545455","0.7426715"
"0.06565657","0.77075917"
"0.08585859","0.79837143"
"0.1060606","0.82545877"
"0.1262626","0.85197526"
"0.1464646","0.8778778"
"0.1666667","0.9031252"
"0.1868687","0.9276776"
"0.2070707","0.95149577"
"0.2272727","0.9745407"
"0.2474747","0.996773"
"0.2676768","1.0181526"
"0.2878788","1.038638"
"0.3080808","1.0581867"
"0.3282828","1.0767545"
"0.3484848","1.0942954"
"0.3686869","1.1107619"
"0.3888889","1.1261038"
"0.4090909","1.140269"
"0.4292929","1.1532037"
"0.4494949","1.1648511"
"0.469697","1.1751523"
"0.489899","1.1840459"
"0.510101","1.191468"
"0.530303","1.1973519"
"0.5505051","1.2016287"
"0.5707071","1.2042264"
"0.5909091","1.2050705"
"0.6111111","1.2040838"
"0.6313131","1.2011867"
"0.6515152","1.1962966"
"0.6717172","1.1893291"
"0.6919192","1.1801972"
"0.7121212","1.1688122"
"0.7323232","1.1550837"
"0.7525253","1.1389205"
"0.7727273","1.1202315"
"0.7929293","1.098926"
"0.8131313","1.074915"
"0.8333333","1.048114"
"0.8535354","1.0184435"
"0.8737374","0.9858333"
"0.8939394","0.95022506"
"0.9141414","0.91157717"
"0.9343434","0.8698711"
"0.9545455","0.8251179"
"0.9747475","0.7773694"
"0.9949495","0.72672766"
"1.01515","0.6733651"
"1.03535","0.617529"
"1.05556","0.55953926"
"1.07576","0.4999233"
"1.09596","0.4392588"
"1.11616","0.37829807"
"1.13636","0.31793657"
"1.15657","0.2591609"
"1.17677","0.20311159"
"1.19697","0.15082774"
"1.21717","0.10325864"
"1.23737","0.061124943"
"1.25758","0.024814587"
"1.27778","-0.0055880006"
"1.29798","-0.030389508"
"1.31818","-0.050140455"
"1.33838","-0.06555153"
"1.35859","-0.077395305"
"1.37879","-0.08639995"
"1.39899","-0.09322857"
"1.41919","-0.09842778"
"1.43939","-0.102429986"
"1.4596","-0.10556466"
"1.4798","-0.10806915"
"1.5","-0.1101165"
"1.5202","-0.11182633"
"1.5404","-0.11328116"
"1.5606","-0.11453778"
"1.5808","-0.11563566"
"1.601","-0.11660282"
"1.6212","-0.11745981"
"1.6414","-0.11822227"
"1.6616","-0.11890254"
"1.6818","-0.11951074"
"1.702","-0.12005532"
"1.7222","-0.12054351"
"1.7424","-0.12098156"
"1.7626","-0.12137492"
"1.7828","-0.1217284"
"1.803","-0.1220462"
"1.8232","-0.12233208"
"1.8434","-0.12258935"
"1.8636","-0.12282095"
"1.8838","-0.12302952"
"1.904","-0.1232174"
