"-0.5","0.10253131"
"-0.479798","0.114914015"
"-0.459596","0.12848286"
"-0.4393939","0.14328809"
"-0.4191919","0.15936999"
"-0.3989899","0.17675759"
"-0.3787879","0.19546676"
"-0.3585859","0.21549919"
"-0.3383838","0.23684147"
"-0.3181818","0.25946456"
"-0.2979798","0.28332472"
"-0.2777778","0.3083636"
"-0.2575758","0.33450994"
"-0.2373737","0.36168137"
"-0.2171717","0.3897858"
"-0.1969697","0.41872466"
"-0.1767677","0.44839466"
"-0.1565657","0.47869033"
"-0.1363636","0.5095063"
"-0.1161616","0.5407388"
"-0.0959596","0.5722884"
"-0.07575758","0.6040604"
"-0.05555556","0.63596654"
"-0.03535354","0.66792536"
"-0.01515152","0.6998627"
"0.005050505","0.73171186"
"0.02525253","0.7634132"
"0.04545455","0.794914"
"0.06565657","0.8261678"
"0.08585859","0.85713357"
"0.1060606","0.8877753"
"0.1262626","0.91806084"
"0.1464646","0.9479615"
"0.1666667","0.97745144"
"0.1868687","1.0065062"
"0.2070707","1.0351032"
"0.2272727","1.0632209"
"0.2474747","1.090838"
"0.2676768","1.1179339"
"0.2878788","1.1444873"
"0.3080808","1.1704773"
"0.3282828","1.1958828"
"0.3484848","1.2206821"
"0.3686869","1.2448534"
"0.3888889","1.2683737"
"0.4090909","1.2912207"
"0.4292929","1.3133706"
"0.4494949","1.3348001"
"0.469697","1.3554852"
"0.489899","1.3754014"
"0.510101","1.3945242"
"0.530303","1.412829"
"0.5505051","1.4302912"
"0.5707071","1.4468857"
"0.5909091","1.4625882"
"0.6111111","1.4773744"
"0.6313131","1.4912206"
"0.6515152","1.5041037"
"0.6717172","1.5160011"
"0.6919192","1.5268918"
"0.7121212","1.5367557"
"0.7323232","1.5455747"
"0.7525253","1.5533322"
"0.7727273","1.5600141"
"0.7929293","1.5656092"
"0.8131313","1.5701091"
"0.8333333","1.573509"
"0.8535354","1.5758082"
"0.8737374","1.5770104"
"0.8939394","1.5771247"
"0.9141414","1.5761657"
"0.9343434","1.5741538"
"0.9545455","1.5711167"
"0.9747475","1.567089"
"0.9949495","1.5621127"
"1.01515","1.5562385"
"1.03535","1.5495244"
"1.05556","1.5420327"
"1.07576","1.5338451"
"1.09596","1.5250396"
"1.11616","1.5157046"
"1.13636","1.5059346"
"1.15657","1.495823"
"1.17677","1.4854813"
"1.19697","1.4750068"
"1.21717","1.4645009"
"1.23737","1.4540613"
"1.25758","1.4437753"
"1.27778","1.4337376"
"1.29798","1.4240183"
"1.31818","1.4146813"
"1.33838","1.4057789"
"1.35859","1.3973466"
"1.37879","1.3894198"
"1.39899","1.3820093"
"1.41919","1.3751193"
"1.43939","1.3687445"
"1.4596","1.362868"
"1.4798","1.3574759"
"1.5","1.35254"
"1.5202","1.3480324"
"1.5404","1.3439231"
"1.5606","1.3401816"
"1.5808","1.3367774"
"1.601","1.3336816"
"1.6212","1.3308661"
"1.6414","1.3283051"
"1.6616","1.3259747"
"1.6818","1.323853"
"1.702","1.3219202"
"1.7222","1.3201581"
"1.7424","1.318551"
"1.7626","1.3170838"
"1.7828","1.3157439"
"1.803","1.3145193"
"1.8232","1.3133994"
"1.8434","1.312375"
"1.8636","1.3114372"
"1.8838","1.3105786"
"1.904","1.309792"
