"-0.5","0.10120549"
"-0.479798","0.113434024"
"-0.459596","0.12683544"
"-0.4393939","0.14145969"
"-0.4191919","0.15734693"
"-0.3989899","0.17452617"
"-0.3787879","0.19301337"
"-0.3585859","0.21281037"
"-0.3383838","0.23390405"
"-0.3181818","0.2562656"
"-0.2979798","0.2798516"
"-0.2777778","0.3046039"
"-0.2575758","0.33045143"
"-0.2373737","0.35731184"
"-0.2171717","0.38509294"
"-0.1969697","0.41369584"
"-0.1767677","0.44301683"
"-0.1565657","0.47294974"
"-0.1363636","0.50338835"
"-0.1161616","0.5342279"
"-0.0959596","0.5653676"
"-0.07575758","0.59671146"
"-0.05555556","0.6281697"
"-0.03535354","0.6596592"
"-0.01515152","0.6911041"
"0.005050505","0.7224359"
"0.02525253","0.753593"
"0.04545455","0.7845208"
"0.06565657","0.8151708"
"0.08585859","0.84550005"
"0.1060606","0.8754703"
"0.1262626","0.9050475"
"0.1464646","0.9342008"
"0.1666667","0.9629022"
"0.1868687","0.991125"
"0.2070707","1.0188446"
"0.2272727","1.0460368"
"0.2474747","1.0726783"
"0.2676768","1.0987461"
"0.2878788","1.1242163"
"0.3080808","1.1490657"
"0.3282828","1.1732705"
"0.3484848","1.1968063"
"0.3686869","1.2196486"
"0.3888889","1.2417719"
"0.4090909","1.2631508"
"0.4292929","1.2837591"
"0.4494949","1.3035704"
"0.469697","1.3225578"
"0.489899","1.3406941"
"0.510101","1.3579519"
"0.530303","1.374304"
"0.5505051","1.3897231"
"0.5707071","1.4041816"
"0.5909091","1.417653"
"0.6111111","1.4301107"
"0.6313131","1.4415293"
"0.6515152","1.451884"
"0.6717172","1.4611516"
"0.6919192","1.4693102"
"0.7121212","1.4763399"
"0.7323232","1.4822234"
"0.7525253","1.4869457"
"0.7727273","1.4904957"
"0.7929293","1.4928653"
"0.8131313","1.4940516"
"0.8333333","1.4940561"
"0.8535354","1.4928863"
"0.8737374","1.4905561"
"0.8939394","1.487086"
"0.9141414","1.4825051"
"0.9343434","1.4768499"
"0.9545455","1.4701668"
"0.9747475","1.4625112"
"0.9949495","1.4539486"
"1.01515","1.4445553"
"1.03535","1.434416"
"1.05556","1.4236201"
"1.07576","1.4122818"
"1.09596","1.4005066"
"1.11616","1.3884116"
"1.13636","1.3761171"
"1.15657","1.3637388"
"1.17677","1.3514093"
"1.19697","1.3392383"
"1.21717","1.3273344"
"1.23737","1.3157958"
"1.25758","1.3047028"
"1.27778","1.2941375"
"1.29798","1.2841495"
"1.31818","1.2747778"
"1.33838","1.2660452"
"1.35859","1.2579557"
"1.37879","1.2505118"
"1.39899","1.2436922"
"1.41919","1.2374705"
"1.43939","1.2318139"
"1.4596","1.2266822"
"1.4798","1.2220403"
"1.5","1.2178447"
"1.5202","1.2140548"
"1.5404","1.2106322"
"1.5606","1.2075403"
"1.5808","1.2047455"
"1.601","1.2022173"
"1.6212","1.1999282"
"1.6414","1.197853"
"1.6616","1.1959699"
"1.6818","1.1942594"
"1.702","1.192704"
"1.7222","1.1912882"
"1.7424","1.1899984"
"1.7626","1.1888224"
"1.7828","1.1877494"
"1.803","1.1867697"
"1.8232","1.1858747"
"1.8434","1.1850564"
"1.8636","1.1843083"
"1.8838","1.1836238"
"1.904","1.1829972"
