"-0.5","0.11499488"
"-0.479798","0.1288038"
"-0.459596","0.14391623"
"-0.4393939","0.16038366"
"-0.4191919","0.17824633"
"-0.3989899","0.19753215"
"-0.3787879","0.21825469"
"-0.3585859","0.24041247"
"-0.3383838","0.26398838"
"-0.3181818","0.28894928"
"-0.2979798","0.3152474"
"-0.2777778","0.34282088"
"-0.2575758","0.37159562"
"-0.2373737","0.40148753"
"-0.2171717","0.43240404"
"-0.1969697","0.46424767"
"-0.1767677","0.49691775"
"-0.1565657","0.53031296"
"-0.1363636","0.5643336"
"-0.1161616","0.59888315"
"-0.0959596","0.63387024"
"-0.07575758","0.66920984"
"-0.05555556","0.70482373"
"-0.03535354","0.7406414"
"-0.01515152","0.77660006"
"0.005050505","0.8126446"
"0.02525253","0.8487271"
"0.04545455","0.8848065"
"0.06565657","0.92084795"
"0.08585859","0.9568218"
"0.1060606","0.99270326"
"0.1262626","1.0284712"
"0.1464646","1.0641077"
"0.1666667","1.0995972"
"0.1868687","1.1349258"
"0.2070707","1.1700815"
"0.2272727","1.2050525"
"0.2474747","1.239828"
"0.2676768","1.2743975"
"0.2878788","1.3087503"
"0.3080808","1.3428756"
"0.3282828","1.3767631"
"0.3484848","1.4104017"
"0.3686869","1.4437803"
"0.3888889","1.4768871"
"0.4090909","1.5097104"
"0.4292929","1.542238"
"0.4494949","1.5744575"
"0.469697","1.606356"
"0.489899","1.63792"
"0.510101","1.669136"
"0.530303","1.6999898"
"0.5505051","1.7304672"
"0.5707071","1.7605528"
"0.5909091","1.7902315"
"0.6111111","1.8194873"
"0.6313131","1.8483042"
"0.6515152","1.8766654"
"0.6717172","1.9045534"
"0.6919192","1.9319506"
"0.7121212","1.9588387"
"0.7323232","1.9851993"
"0.7525253","2.011013"
"0.7727273","2.0362604"
"0.7929293","2.060921"
"0.8131313","2.0849743"
"0.8333333","2.1083996"
"0.8535354","2.1311755"
"0.8737374","2.1532798"
"0.8939394","2.174691"
"0.9141414","2.1953862"
"0.9343434","2.2153432"
"0.9545455","2.234539"
"0.9747475","2.252951"
"0.9949495","2.2705557"
"1.01515","2.2873294"
"1.03535","2.3032508"
"1.05556","2.3183048"
"1.07576","2.332455"
"1.09596","2.3456879"
"1.11616","2.3579829"
"1.13636","2.369321"
"1.15657","2.379689"
"1.17677","2.3890603"
"1.19697","2.3974254"
"1.21717","2.4047718"
"1.23737","2.4110894"
"1.25758","2.4163733"
"1.27778","2.4206142"
"1.29798","2.423815"
"1.31818","2.425979"
"1.33838","2.4271142"
"1.35859","2.427234"
"1.37879","2.4263566"
"1.39899","2.424507"
"1.41919","2.4217157"
"1.43939","2.41802"
"1.4596","2.4134614"
"1.4798","2.4080958"
"1.5","2.4019787"
"1.5202","2.3951752"
"1.5404","2.3877563"
"1.5606","2.3797991"
"1.5808","2.371386"
"1.601","2.3626032"
"1.6212","2.3535395"
"1.6414","2.344285"
"1.6616","2.3349295"
"1.6818","2.3255608"
"1.702","2.3162625"
"1.7222","2.3071127"
"1.7424","2.2981818"
"1.7626","2.2895327"
"1.7828","2.2812176"
"1.803","2.2732787"
"1.8232","2.2657487"
"1.8434","2.258649"
"1.8636","2.2519922"
"1.8838","2.2457812"
"1.904","2.240012"
