"-0.5","0.09788885"
"-0.479798","0.10972952"
"-0.459596","0.12270921"
"-0.4393939","0.13687705"
"-0.4191919","0.1522727"
"-0.3989899","0.16892494"
"-0.3787879","0.18684977"
"-0.3585859","0.20604934"
"-0.3383838","0.22651094"
"-0.3181818","0.24820638"
"-0.2979798","0.27109262"
"-0.2777778","0.2951121"
"-0.2575758","0.32019386"
"-0.2373737","0.34625545"
"-0.2171717","0.3732042"
"-0.1969697","0.4009403"
"-0.1767677","0.42935854"
"-0.1565657","0.4583509"
"-0.1363636","0.48780856"
"-0.1161616","0.5176238"
"-0.0959596","0.5476923"
"-0.07575758","0.5779142"
"-0.05555556","0.6081951"
"-0.03535354","0.6384474"
"-0.01515152","0.6685899"
"0.005050505","0.6985487"
"0.02525253","0.72825664"
"0.04545455","0.7576531"
"0.06565657","0.7866834"
"0.08585859","0.8152982"
"0.1060606","0.8434527"
"0.1262626","0.871106"
"0.1464646","0.8982202"
"0.1666667","0.92475975"
"0.1868687","0.9506906"
"0.2070707","0.97598004"
"0.2272727","1.0005957"
"0.2474747","1.0245055"
"0.2676768","1.0476772"
"0.2878788","1.0700775"
"0.3080808","1.0916733"
"0.3282828","1.1124299"
"0.3484848","1.1323122"
"0.3686869","1.151284"
"0.3888889","1.1693075"
"0.4090909","1.1863446"
"0.4292929","1.2023557"
"0.4494949","1.2173004"
"0.469697","1.2311373"
"0.489899","1.243824"
"0.510101","1.2553174"
"0.530303","1.2655741"
"0.5505051","1.2745498"
"0.5707071","1.2822003"
"0.5909091","1.2884811"
"0.6111111","1.2933483"
"0.6313131","1.2967587"
"0.6515152","1.29867"
"0.6717172","1.2990421"
"0.6919192","1.2978368"
"0.7121212","1.2950193"
"0.7323232","1.2905588"
"0.7525253","1.2844296"
"0.7727273","1.2766124"
"0.7929293","1.2670954"
"0.8131313","1.2558765"
"0.8333333","1.2429649"
"0.8535354","1.2283825"
"0.8737374","1.2121677"
"0.8939394","1.1943762"
"0.9141414","1.1750846"
"0.9343434","1.1543922"
"0.9545455","1.1324239"
"0.9747475","1.1093318"
"0.9949495","1.0852964"
"1.01515","1.0605288"
"1.03535","1.0352638"
"1.05556","1.0097483"
"1.07576","0.9842868"
"1.09596","0.9591559"
"1.11616","0.9346459"
"1.13636","0.9110359"
"1.15657","0.8885704"
"1.17677","0.86749053"
"1.19697","0.84795696"
"1.21717","0.83008736"
"1.23737","0.8139415"
"1.25758","0.7995155"
"1.27778","0.7867754"
"1.29798","0.77562296"
"1.31818","0.7659357"
"1.33838","0.75757146"
"1.35859","0.75037557"
"1.37879","0.744204"
"1.39899","0.73890907"
"1.41919","0.7343592"
"1.43939","0.7304378"
"1.4596","0.7270425"
"1.4798","0.72409123"
"1.5","0.72151124"
"1.5202","0.71924406"
"1.5404","0.7172419"
"1.5606","0.7154657"
"1.5808","0.7138839"
"1.601","0.7124702"
"1.6212","0.71120304"
"1.6414","0.71006453"
"1.6616","0.70903945"
"1.6818","0.7081149"
"1.702","0.7072799"
"1.7222","0.70652485"
"1.7424","0.70584124"
"1.7626","0.70522183"
"1.7828","0.7046602"
"1.803","0.7041505"
"1.8232","0.7036877"
"1.8434","0.70326734"
"1.8636","0.7028852"
"1.8838","0.7025378"
"1.904","0.7022217"
