"-0.5","0.12443688"
"-0.479798","0.13930582"
"-0.459596","0.15556017"
"-0.4393939","0.17325105"
"-0.4191919","0.19241731"
"-0.3989899","0.21308449"
"-0.3787879","0.23526308"
"-0.3585859","0.25894788"
"-0.3383838","0.28411764"
"-0.3181818","0.310735"
"-0.2979798","0.33874813"
"-0.2777778","0.36809152"
"-0.2575758","0.3986881"
"-0.2373737","0.43045178"
"-0.2171717","0.4632888"
"-0.1969697","0.49710175"
"-0.1767677","0.531791"
"-0.1565657","0.56725746"
"-0.1363636","0.6034047"
"-0.1161616","0.64014"
"-0.0959596","0.677377"
"-0.07575758","0.71503586"
"-0.05555556","0.75304425"
"-0.03535354","0.79133767"
"-0.01515152","0.8298595"
"0.005050505","0.86856085"
"0.02525253","0.90739995"
"0.04545455","0.9463418"
"0.06565657","0.9853574"
"0.08585859","1.0244228"
"0.1060606","1.0635186"
"0.1262626","1.1026292"
"0.1464646","1.1417415"
"0.1666667","1.1808456"
"0.1868687","1.2199324"
"0.2070707","1.2589947"
"0.2272727","1.2980263"
"0.2474747","1.3370216"
"0.2676768","1.3759755"
"0.2878788","1.4148829"
"0.3080808","1.4537393"
"0.3282828","1.4925402"
"0.3484848","1.5312812"
"0.3686869","1.5699582"
"0.3888889","1.6085663"
"0.4090909","1.6471014"
"0.4292929","1.6855592"
"0.4494949","1.7239355"
"0.469697","1.7622257"
"0.489899","1.8004255"
"0.510101","1.8385304"
"0.530303","1.8765357"
"0.5505051","1.9144369"
"0.5707071","1.9522289"
"0.5909091","1.9899071"
"0.6111111","2.027466"
"0.6313131","2.0649006"
"0.6515152","2.1022058"
"0.6717172","2.139375"
"0.6919192","2.1764028"
"0.7121212","2.2132828"
"0.7323232","2.250009"
"0.7525253","2.2865746"
"0.7727273","2.3229725"
"0.7929293","2.3591952"
"0.8131313","2.3952358"
"0.8333333","2.431086"
"0.8535354","2.466738"
"0.8737374","2.5021827"
"0.8939394","2.5374117"
"0.9141414","2.5724158"
"0.9343434","2.6071854"
"0.9545455","2.6417103"
"0.9747475","2.67598"
"0.9949495","2.709984"
"1.01515","2.7437086"
"1.03535","2.7771435"
"1.05556","2.810294"
"1.07576","2.8431144"
"1.09596","2.8756082"
"1.11616","2.9077616"
"1.13636","2.9395607"
"1.15657","2.9710057"
"1.17677","3.0020506"
"1.19697","3.0326953"
"1.21717","3.062923"
"1.23737","3.0927167"
"1.25758","3.1220732"
"1.27778","3.150945"
"1.29798","3.1793275"
"1.31818","3.2072015"
"1.33838","3.2345464"
"1.35859","3.2613544"
"1.37879","3.2875772"
"1.39899","3.3132057"
"1.41919","3.3382168"
"1.43939","3.3625867"
"1.4596","3.3863025"
"1.4798","3.4093156"
"1.5","3.4316118"
"1.5202","3.4531648"
"1.5404","3.4739473"
"1.5606","3.4939318"
"1.5808","3.5130897"
"1.601","3.5313923"
"1.6212","3.5488107"
"1.6414","3.5653155"
"1.6616","3.5808766"
"1.6818","3.5954642"
"1.702","3.6090488"
"1.7222","3.6216006"
"1.7424","3.6330905"
"1.7626","3.6434896"
"1.7828","3.6527703"
"1.803","3.6609058"
"1.8232","3.6678712"
"1.8434","3.6736434"
"1.8636","3.6782007"
"1.8838","3.6815257"
"1.904","3.6836028"
