"-0.5","0.09622075"
"-0.479798","0.10786517"
"-0.459596","0.12063118"
"-0.4393939","0.13456745"
"-0.4191919","0.1497133"
"-0.3989899","0.16609727"
"-0.3787879","0.18373536"
"-0.3585859","0.20262972"
"-0.3383838","0.2227678"
"-0.3181818","0.24412154"
"-0.2979798","0.26664814"
"-0.2777778","0.29029006"
"-0.2575758","0.31497633"
"-0.2373737","0.3406244"
"-0.2171717","0.3671412"
"-0.1969697","0.39442626"
"-0.1767677","0.42237353"
"-0.1565657","0.45087376"
"-0.1363636","0.47981673"
"-0.1161616","0.50909287"
"-0.0959596","0.5385959"
"-0.07575758","0.56822354"
"-0.05555556","0.59787893"
"-0.03535354","0.6274714"
"-0.01515152","0.65691686"
"0.005050505","0.686138"
"0.02525253","0.71506417"
"0.04545455","0.743631"
"0.06565657","0.77177995"
"0.08585859","0.7994575"
"0.1060606","0.82661444"
"0.1262626","0.8532052"
"0.1464646","0.87918705"
"0.1666667","0.9045193"
"0.1868687","0.9291623"
"0.2070707","0.9530775"
"0.2272727","0.9762263"
"0.2474747","0.9985697"
"0.2676768","1.0200684"
"0.2878788","1.0406815"
"0.3080808","1.0603671"
"0.3282828","1.0790818"
"0.3484848","1.0967805"
"0.3686869","1.1134164"
"0.3888889","1.1289403"
"0.4090909","1.1433017"
"0.4292929","1.1564472"
"0.4494949","1.1683217"
"0.469697","1.1788679"
"0.489899","1.1880257"
"0.510101","1.1957332"
"0.530303","1.2019258"
"0.5505051","1.2065367"
"0.5707071","1.2094963"
"0.5909091","1.2107332"
"0.6111111","1.2101732"
"0.6313131","1.2077404"
"0.6515152","1.2033565"
"0.6717172","1.1969415"
"0.6919192","1.1884139"
"0.7121212","1.1776909"
"0.7323232","1.1646894"
"0.7525253","1.1493263"
"0.7727273","1.1315198"
"0.7929293","1.11119"
"0.8131313","1.088261"
"0.8333333","1.0626626"
"0.8535354","1.0343329"
"0.8737374","1.0032219"
"0.8939394","0.9692945"
"0.9141414","0.9325364"
"0.9343434","0.89296085"
"0.9545455","0.85061496"
"0.9747475","0.80559146"
"0.9949495","0.75803775"
"1.01515","0.7081746"
"1.03535","0.65629905"
"1.05556","0.6027804"
"1.07576","0.5481791"
"1.09596","0.49309418"
"1.11616","0.43826702"
"1.13636","0.38453892"
"1.15657","0.33279067"
"1.17677","0.28398547"
"1.19697","0.23894034"
"1.21717","0.1983451"
"1.23737","0.16266191"
"1.25758","0.13206473"
"1.27778","0.10649151"
"1.29798","0.085589774"
"1.31818","0.068846606"
"1.33838","0.055652943"
"1.35859","0.04537336"
"1.37879","0.037422705"
"1.39899","0.031272106"
"1.41919","0.026486667"
"1.43939","0.022720903"
"1.4596","0.01970905"
"1.4798","0.017257854"
"1.5","0.015223552"
"1.5202","0.013504931"
"1.5404","0.012030541"
"1.5606","0.010749896"
"1.5808","0.009626922"
"1.601","0.00863529"
"1.6212","0.007755191"
"1.6414","0.006971255"
"1.6616","0.0062711444"
"1.6818","0.005644686"
"1.702","0.0050833034"
"1.7222","0.0045796493"
"1.7424","0.004127358"
"1.7626","0.0037208719"
"1.7828","0.0033552996"
"1.803","0.0030263346"
"1.8232","0.0027301607"
"1.8434","0.002463392"
"1.8636","0.0022230158"
"1.8838","0.0020063478"
"1.904","0.0018109903"
