"-0.5","0.1256793"
"-0.479798","0.14067936"
"-0.459596","0.15707505"
"-0.4393939","0.17491756"
"-0.4191919","0.19424576"
"-0.3989899","0.215085"
"-0.3787879","0.23744553"
"-0.3585859","0.26132184"
"-0.3383838","0.28669223"
"-0.3181818","0.31351888"
"-0.2979798","0.34174946"
"-0.2777778","0.371318"
"-0.2575758","0.40214705"
"-0.2373737","0.4341501"
"-0.2171717","0.46723318"
"-0.1969697","0.50129867"
"-0.1767677","0.536247"
"-0.1565657","0.5719792"
"-0.1363636","0.60839903"
"-0.1161616","0.6454141"
"-0.0959596","0.68293864"
"-0.07575758","0.72089326"
"-0.05555556","0.7592063"
"-0.03535354","0.797814"
"-0.01515152","0.8366605"
"0.005050505","0.87569773"
"0.02525253","0.9148847"
"0.04545455","0.95418733"
"0.06565657","0.9935774"
"0.08585859","1.0330321"
"0.1060606","1.0725324"
"0.1262626","1.1120639"
"0.1464646","1.1516145"
"0.1666667","1.1911749"
"0.1868687","1.230737"
"0.2070707","1.2702943"
"0.2272727","1.3098418"
"0.2474747","1.3493745"
"0.2676768","1.3888885"
"0.2878788","1.4283795"
"0.3080808","1.4678441"
"0.3282828","1.5072788"
"0.3484848","1.5466802"
"0.3686869","1.5860454"
"0.3888889","1.6253705"
"0.4090909","1.6646531"
"0.4292929","1.7038896"
"0.4494949","1.7430775"
"0.469697","1.7822137"
"0.489899","1.821295"
"0.510101","1.8603187"
"0.530303","1.8992815"
"0.5505051","1.9381808"
"0.5707071","1.9770131"
"0.5909091","2.0157757"
"0.6111111","2.0544648"
"0.6313131","2.0930774"
"0.6515152","2.1316104"
"0.6717172","2.1700594"
"0.6919192","2.2084212"
"0.7121212","2.2466917"
"0.7323232","2.284867"
"0.7525253","2.3229427"
"0.7727273","2.3609147"
"0.7929293","2.398778"
"0.8131313","2.436528"
"0.8333333","2.4741597"
"0.8535354","2.5116682"
"0.8737374","2.5490475"
"0.8939394","2.5862923"
"0.9141414","2.6233966"
"0.9343434","2.6603544"
"0.9545455","2.697159"
"0.9747475","2.7338037"
"0.9949495","2.7702818"
"1.01515","2.806583"
"1.03535","2.842702"
"1.05556","2.878649"
"1.07576","2.9143803"
"1.09596","2.9499056"
"1.11616","2.9852154"
"1.13636","3.0203009"
"1.15657","3.0551689"
"1.17677","3.089775"
"1.19697","3.1241267"
"1.21717","3.1582122"
"1.23737","3.1920204"
"1.25758","3.225556"
"1.27778","3.258773"
"1.29798","3.2916756"
"1.31818","3.3242505"
"1.33838","3.3564835"
"1.35859","3.3883758"
"1.37879","3.419881"
"1.39899","3.4509993"
"1.41919","3.481714"
"1.43939","3.5120087"
"1.4596","3.5418804"
"1.4798","3.5712814"
"1.5","3.6002078"
"1.5202","3.6286397"
"1.5404","3.656557"
"1.5606","3.683939"
"1.5808","3.7107635"
"1.601","3.7370079"
"1.6212","3.7626493"
"1.6414","3.787664"
"1.6616","3.8120265"
"1.6818","3.8357117"
"1.702","3.8586931"
"1.7222","3.8809435"
"1.7424","3.9024355"
"1.7626","3.92314"
"1.7828","3.9430285"
"1.803","3.9620705"
"1.8232","3.9802358"
"1.8434","3.9974935"
"1.8636","4.0138116"
"1.8838","4.029159"
"1.904","4.043503"
