"-0.5","0.12607542"
"-0.479798","0.1411144"
"-0.459596","0.15755148"
"-0.4393939","0.17543784"
"-0.4191919","0.19481234"
"-0.3989899","0.21570033"
"-0.3787879","0.238112"
"-0.3585859","0.2620418"
"-0.3383838","0.28746805"
"-0.3181818","0.3143528"
"-0.2979798","0.34264383"
"-0.2777778","0.37227508"
"-0.2575758","0.4031691"
"-0.2373737","0.4352394"
"-0.2171717","0.4683921"
"-0.1969697","0.5025296"
"-0.1767677","0.5375525"
"-0.1565657","0.5733617"
"-0.1363636","0.60986125"
"-0.1161616","0.6469589"
"-0.0959596","0.68456876"
"-0.07575758","0.72261184"
"-0.05555556","0.76101655"
"-0.03535354","0.7997193"
"-0.01515152","0.83866423"
"0.005050505","0.8778035"
"0.02525253","0.91709644"
"0.04545455","0.95650893"
"0.06565657","0.99601305"
"0.08585859","1.035586"
"0.1060606","1.0752093"
"0.1262626","1.1148684"
"0.1464646","1.1545516"
"0.1666667","1.1942499"
"0.1868687","1.2339551"
"0.2070707","1.2736617"
"0.2272727","1.3133644"
"0.2474747","1.3530587"
"0.2676768","1.3927411"
"0.2878788","1.4324075"
"0.3080808","1.4720548"
"0.3282828","1.5116802"
"0.3484848","1.5512806"
"0.3686869","1.5908531"
"0.3888889","1.6303948"
"0.4090909","1.6699032"
"0.4292929","1.7093754"
"0.4494949","1.7488092"
"0.469697","1.788202"
"0.489899","1.8275512"
"0.510101","1.8668542"
"0.530303","1.9061086"
"0.5505051","1.9453121"
"0.5707071","1.9844619"
"0.5909091","2.0235555"
"0.6111111","2.0625901"
"0.6313131","2.1015632"
"0.6515152","2.1404722"
"0.6717172","2.1793137"
"0.6919192","2.2180848"
"0.7121212","2.2567823"
"0.7323232","2.295403"
"0.7525253","2.3339438"
"0.7727273","2.3724003"
"0.7929293","2.4107695"
"0.8131313","2.449047"
"0.8333333","2.4872293"
"0.8535354","2.5253117"
"0.8737374","2.5632899"
"0.8939394","2.6011593"
"0.9141414","2.638915"
"0.9343434","2.676552"
"0.9545455","2.7140656"
"0.9747475","2.751449"
"0.9949495","2.788698"
"1.01515","2.8258028"
"1.03535","2.8627594"
"1.05556","2.8995807"
"1.07576","2.936223"
"1.09596","2.972698"
"1.11616","3.0089982"
"1.13636","3.0451157"
"1.15657","3.0810602"
"1.17677","3.1167884"
"1.19697","3.152309"
"1.21717","3.187613"
"1.23737","3.2226908"
"1.25758","3.2575502"
"1.27778","3.2921464"
"1.29798","3.3264854"
"1.31818","3.3605568"
"1.33838","3.394349"
"1.35859","3.4278665"
"1.37879","3.461063"
"1.39899","3.4939425"
"1.41919","3.5264916"
"1.43939","3.5586958"
"1.4596","3.5905566"
"1.4798","3.6220267"
"1.5","3.6531065"
"1.5202","3.683779"
"1.5404","3.7140274"
"1.5606","3.7438338"
"1.5808","3.7731798"
"1.601","3.8020458"
"1.6212","3.8304124"
"1.6414","3.858259"
"1.6616","3.8855639"
"1.6818","3.912305"
"1.702","3.9384596"
"1.7222","3.9640038"
"1.7424","3.9889133"
"1.7626","4.0131626"
"1.7828","4.0367255"
"1.803","4.0595756"
"1.8232","4.0816846"
"1.8434","4.1030245"
"1.8636","4.123566"
"1.8838","4.1432796"
"1.904","4.1621337"
