"-0.5","0.095856674"
"-0.479798","0.10745816"
"-0.459596","0.12017739"
"-0.4393939","0.13406293"
"-0.4191919","0.14915402"
"-0.3989899","0.16547917"
"-0.3787879","0.1830543"
"-0.3585859","0.20188162"
"-0.3383838","0.22194858"
"-0.3181818","0.24322714"
"-0.2979798","0.26567453"
"-0.2777778","0.2892332"
"-0.2575758","0.31383222"
"-0.2373737","0.33938897"
"-0.2171717","0.36581022"
"-0.1969697","0.39299545"
"-0.1767677","0.42083833"
"-0.1565657","0.44922936"
"-0.1363636","0.478058"
"-0.1161616","0.50721425"
"-0.0959596","0.5365913"
"-0.07575758","0.5660864"
"-0.05555556","0.59560204"
"-0.03535354","0.6250469"
"-0.01515152","0.65433615"
"0.005050505","0.6833917"
"0.02525253","0.7121421"
"0.04545455","0.7405221"
"0.06565657","0.7684721"
"0.08585859","0.79593754"
"0.1060606","0.82286835"
"0.1262626","0.84921765"
"0.1464646","0.8749415"
"0.1666667","0.89999807"
"0.1868687","0.9243461"
"0.2070707","0.94794554"
"0.2272727","0.97075623"
"0.2474747","0.99273753"
"0.2676768","1.013848"
"0.2878788","1.0340447"
"0.3080808","1.0532836"
"0.3282828","1.0715187"
"0.3484848","1.0887022"
"0.3686869","1.1047843"
"0.3888889","1.1197125"
"0.4090909","1.1334324"
"0.4292929","1.145887"
"0.4494949","1.1570168"
"0.469697","1.1667591"
"0.489899","1.1750487"
"0.510101","1.1818173"
"0.530303","1.1869936"
"0.5505051","1.1905029"
"0.5707071","1.1922671"
"0.5909091","1.1922048"
"0.6111111","1.190231"
"0.6313131","1.1862568"
"0.6515152","1.1801895"
"0.6717172","1.1719325"
"0.6919192","1.1613853"
"0.7121212","1.1484431"
"0.7323232","1.1329972"
"0.7525253","1.1149344"
"0.7727273","1.0941385"
"0.7929293","1.0704882"
"0.8131313","1.0438594"
"0.8333333","1.0141244"
"0.8535354","0.9811532"
"0.8737374","0.9448143"
"0.8939394","0.9049754"
"0.9141414","0.86150557"
"0.9343434","0.81427795"
"0.9545455","0.76317227"
"0.9747475","0.70808095"
"0.9949495","0.64891374"
"1.01515","0.58561313"
"1.03535","0.5181525"
"1.05556","0.4465258"
"1.07576","0.37091395"
"1.09596","0.29149938"
"1.11616","0.20864417"
"1.13636","0.12290283"
"1.15657","0.035032965"
"1.17677","-0.05377668"
"1.19697","-0.14212514"
"1.21717","-0.22822803"
"1.23737","-0.31003582"
"1.25758","-0.3854509"
"1.27778","-0.45246866"
"1.29798","-0.5097371"
"1.31818","-0.5566693"
"1.33838","-0.5935616"
"1.35859","-0.6214668"
"1.37879","-0.64185137"
"1.39899","-0.6563578"
"1.41919","-0.6664996"
"1.43939","-0.67354065"
"1.4596","-0.6784576"
"1.4798","-0.68195194"
"1.5","-0.6845131"
"1.5202","-0.6864633"
"1.5404","-0.68800884"
"1.5606","-0.6892789"
"1.5808","-0.6903531"
"1.601","-0.69128084"
"1.6212","-0.6920934"
"1.6414","-0.6928113"
"1.6616","-0.69344914"
"1.6818","-0.69401765"
"1.702","-0.69452554"
"1.7222","-0.69497985"
"1.7424","-0.69538665"
"1.7626","-0.69575125"
"1.7828","-0.6960782"
"1.803","-0.6963715"
"1.8232","-0.69663477"
"1.8434","-0.69687116"
"1.8636","-0.69708353"
"1.8838","-0.69727427"
"1.904","-0.69744575"
