"-0.5","0.118687816"
"-0.479798","0.1329115"
"-0.459596","0.14847107"
"-0.4393939","0.16541798"
"-0.4191919","0.18379214"
"-0.3989899","0.20362063"
"-0.3787879","0.22491598"
"-0.3585859","0.24767543"
"-0.3383838","0.27188036"
"-0.3181818","0.2974961"
"-0.2979798","0.32447338"
"-0.2777778","0.352749"
"-0.2575758","0.38224772"
"-0.2373737","0.4128847"
"-0.2171717","0.44456697"
"-0.1969697","0.477197"
"-0.1767677","0.51067454"
"-0.1565657","0.5448992"
"-0.1363636","0.57977253"
"-0.1161616","0.6151995"
"-0.0959596","0.6510907"
"-0.07575758","0.6873631"
"-0.05555556","0.7239409"
"-0.03535354","0.7607559"
"-0.01515152","0.7977478"
"0.005050505","0.8348639"
"0.02525253","0.8720588"
"0.04545455","0.9092938"
"0.06565657","0.94653624"
"0.08585859","0.9837589"
"0.1060606","1.020939"
"0.1262626","1.0580575"
"0.1464646","1.0950985"
"0.1666667","1.1320484"
"0.1868687","1.1688951"
"0.2070707","1.2056284"
"0.2272727","1.2422388"
"0.2474747","1.2787169"
"0.2676768","1.3150545"
"0.2878788","1.3512428"
"0.3080808","1.3872733"
"0.3282828","1.4231377"
"0.3484848","1.4588271"
"0.3686869","1.4943331"
"0.3888889","1.5296463"
"0.4090909","1.5647576"
"0.4292929","1.5996577"
"0.4494949","1.6343367"
"0.469697","1.6687851"
"0.489899","1.7029923"
"0.510101","1.736948"
"0.530303","1.7706412"
"0.5505051","1.8040612"
"0.5707071","1.8371959"
"0.5909091","1.870034"
"0.6111111","1.9025629"
"0.6313131","1.9347701"
"0.6515152","1.9666429"
"0.6717172","1.9981672"
"0.6919192","2.0293293"
"0.7121212","2.0601146"
"0.7323232","2.0905085"
"0.7525253","2.1204956"
"0.7727273","2.1500595"
"0.7929293","2.179184"
"0.8131313","2.2078524"
"0.8333333","2.2360468"
"0.8535354","2.2637494"
"0.8737374","2.2909412"
"0.8939394","2.3176033"
"0.9141414","2.3437164"
"0.9343434","2.3692596"
"0.9545455","2.3942122"
"0.9747475","2.4185534"
"0.9949495","2.4422607"
"1.01515","2.4653106"
"1.03535","2.4876814"
"1.05556","2.5093613"
"1.07576","2.5303047"
"1.09596","2.550499"
"1.11616","2.56992"
"1.13636","2.5885432"
"1.15657","2.6063523"
"1.17677","2.6233056"
"1.19697","2.6393874"
"1.21717","2.6545734"
"1.23737","2.6688395"
"1.25758","2.6821685"
"1.27778","2.6945243"
"1.29798","2.7058918"
"1.31818","2.7162504"
"1.33838","2.7255805"
"1.35859","2.7338681"
"1.37879","2.7410893"
"1.39899","2.7472348"
"1.41919","2.7522943"
"1.43939","2.7562602"
"1.4596","2.75913"
"1.4798","2.760901"
"1.5","2.7615798"
"1.5202","2.7611768"
"1.5404","2.7597077"
"1.5606","2.757195"
"1.5808","2.7536676"
"1.601","2.7491617"
"1.6212","2.743721"
"1.6414","2.7373977"
"1.6616","2.7302513"
"1.6818","2.7223504"
"1.702","2.7137702"
"1.7222","2.7045944"
"1.7424","2.6949127"
"1.7626","2.6848204"
"1.7828","2.674417"
"1.803","2.6638043"
"1.8232","2.6530845"
"1.8434","2.642359"
"1.8636","2.6317246"
"1.8838","2.6212726"
"1.904","2.6110857"
