"-0.5","0.09644278"
"-0.479798","0.10811337"
"-0.459596","0.12090788"
"-0.4393939","0.13487506"
"-0.4191919","0.15005425"
"-0.3989899","0.16647406"
"-0.3787879","0.18415046"
"-0.3585859","0.20308563"
"-0.3383838","0.223267"
"-0.3181818","0.24466649"
"-0.2979798","0.26724127"
"-0.2777778","0.2909338"
"-0.2575758","0.3156731"
"-0.2373737","0.3413767"
"-0.2171717","0.3679515"
"-0.1969697","0.39529723"
"-0.1767677","0.42330787"
"-0.1565657","0.45187438"
"-0.1363636","0.48088673"
"-0.1161616","0.5102356"
"-0.0959596","0.53981495"
"-0.07575758","0.5695229"
"-0.05555556","0.59926295"
"-0.03535354","0.6289448"
"-0.01515152","0.6584848"
"0.005050505","0.68780607"
"0.02525253","0.71683854"
"0.04545455","0.7455183"
"0.06565657","0.77378744"
"0.08585859","0.8015929"
"0.1060606","0.8288862"
"0.1262626","0.85562253"
"0.1464646","0.8817597"
"0.1666667","0.9072579"
"0.1868687","0.93207824"
"0.2070707","0.9561831"
"0.2272727","0.97953475"
"0.2474747","1.0020953"
"0.2676768","1.0238265"
"0.2878788","1.0446886"
"0.3080808","1.064641"
"0.3282828","1.083642"
"0.3484848","1.1016476"
"0.3686869","1.118613"
"0.3888889","1.1344908"
"0.4090909","1.1492323"
"0.4292929","1.1627866"
"0.4494949","1.175101"
"0.469697","1.1861209"
"0.489899","1.1957892"
"0.510101","1.2040473"
"0.530303","1.2108344"
"0.5505051","1.2160875"
"0.5707071","1.219742"
"0.5909091","1.2217313"
"0.6111111","1.2219871"
"0.6313131","1.22044"
"0.6515152","1.2170187"
"0.6717172","1.2116517"
"0.6919192","1.2042667"
"0.7121212","1.1947914"
"0.7323232","1.1831548"
"0.7525253","1.1692874"
"0.7727273","1.153123"
"0.7929293","1.1345997"
"0.8131313","1.1136619"
"0.8333333","1.0902627"
"0.8535354","1.0643668"
"0.8737374","1.0359545"
"0.8939394","1.005025"
"0.9141414","0.97160256"
"0.9343434","0.93574274"
"0.9545455","0.8975393"
"0.9747475","0.85713404"
"0.9949495","0.8147242"
"1.01515","0.7705777"
"1.03535","0.72503173"
"1.05556","0.6784844"
"1.07576","0.63149023"
"1.09596","0.5846167"
"1.11616","0.5385228"
"1.13636","0.49391016"
"1.15657","0.45146438"
"1.17677","0.41188654"
"1.19697","0.37571347"
"1.21717","0.34335154"
"1.23737","0.3150199"
"1.25758","0.29072738"
"1.27778","0.2703324"
"1.29798","0.25350738"
"1.31818","0.2398379"
"1.33838","0.22886223"
"1.35859","0.22011264"
"1.37879","0.21316561"
"1.39899","0.20763694"
"1.41919","0.2032089"
"1.43939","0.1996256"
"1.4596","0.19668618"
"1.4798","0.19424193"
"1.5","0.19217834"
"1.5202","0.19041243"
"1.5404","0.18888353"
"1.5606","0.1875471"
"1.5808","0.18637018"
"1.601","0.18532778"
"1.6212","0.18440059"
"1.6414","0.18357323"
"1.6616","0.18283321"
"1.6818","0.18217008"
"1.702","0.18157497"
"1.7222","0.18104029"
"1.7424","0.18055944"
"1.7626","0.18012664"
"1.7828","0.17973682"
"1.803","0.1793855"
"1.8232","0.17906868"
"1.8434","0.17878288"
"1.8636","0.17852493"
"1.8838","0.17829204"
"1.904","0.17808169"
