"-0.5","0.10790508"
"-0.479798","0.12090778"
"-0.459596","0.1351488"
"-0.4393939","0.15067917"
"-0.4191919","0.16753948"
"-0.3989899","0.18575856"
"-0.3787879","0.20535159"
"-0.3585859","0.2263192"
"-0.3383838","0.24864666"
"-0.3181818","0.27230343"
"-0.2979798","0.2972443"
"-0.2777778","0.3234097"
"-0.2575758","0.35072732"
"-0.2373737","0.3791144"
"-0.2171717","0.4084788"
"-0.1969697","0.4387228"
"-0.1767677","0.46974447"
"-0.1565657","0.5014406"
"-0.1363636","0.5337086"
"-0.1161616","0.56644833"
"-0.0959596","0.5995644"
"-0.07575758","0.6329669"
"-0.05555556","0.66657263"
"-0.03535354","0.7003056"
"-0.01515152","0.7340975"
"0.005050505","0.76788735"
"0.02525253","0.80162185"
"0.04545455","0.83525425"
"0.06565657","0.8687442"
"0.08585859","0.90205693"
"0.1060606","0.93516237"
"0.1262626","0.96803457"
"0.1464646","1.0006509"
"0.1666667","1.0329912"
"0.1868687","1.065037"
"0.2070707","1.096772"
"0.2272727","1.12818"
"0.2474747","1.1592461"
"0.2676768","1.1899554"
"0.2878788","1.2202927"
"0.3080808","1.2502432"
"0.3282828","1.2797918"
"0.3484848","1.3089229"
"0.3686869","1.3376207"
"0.3888889","1.3658689"
"0.4090909","1.3936507"
"0.4292929","1.420949"
"0.4494949","1.4477463"
"0.469697","1.4740245"
"0.489899","1.4997652"
"0.510101","1.5249493"
"0.530303","1.5495576"
"0.5505051","1.5735705"
"0.5707071","1.5969676"
"0.5909091","1.6197288"
"0.6111111","1.6418331"
"0.6313131","1.6632595"
"0.6515152","1.683987"
"0.6717172","1.7039939"
"0.6919192","1.7232586"
"0.7121212","1.7417599"
"0.7323232","1.759476"
"0.7525253","1.7763858"
"0.7727273","1.7924678"
"0.7929293","1.8077017"
"0.8131313","1.8220673"
"0.8333333","1.835545"
"0.8535354","1.8481163"
"0.8737374","1.8597636"
"0.8939394","1.8704708"
"0.9141414","1.880223"
"0.9343434","1.8890076"
"0.9545455","1.8968136"
"0.9747475","1.9036325"
"0.9949495","1.9094588"
"1.01515","1.9142894"
"1.03535","1.9181256"
"1.05556","1.9209733"
"1.07576","1.9228386"
"1.09596","1.9237366"
"1.11616","1.9236858"
"1.13636","1.9227098"
"1.15657","1.9208372"
"1.17677","1.9181048"
"1.19697","1.9145535"
"1.21717","1.9102309"
"1.23737","1.9051905"
"1.25758","1.8994889"
"1.27778","1.8931971"
"1.29798","1.8863822"
"1.31818","1.879119"
"1.33838","1.8714852"
"1.35859","1.863557"
"1.37879","1.8554232"
"1.39899","1.8471608"
"1.41919","1.8388485"
"1.43939","1.8305619"
"1.4596","1.8223673"
"1.4798","1.8143375"
"1.5","1.8065256"
"1.5202","1.798981"
"1.5404","1.791744"
"1.5606","1.7848464"
"1.5808","1.7783113"
"1.601","1.772153"
"1.6212","1.7663784"
"1.6414","1.7609875"
"1.6616","1.7559744"
"1.6818","1.7513285"
"1.702","1.7470349"
"1.7222","1.7430767"
"1.7424","1.7394347"
"1.7626","1.7360886"
"1.7828","1.7330182"
"1.803","1.7302028"
"1.8232","1.7276229"
"1.8434","1.7252594"
"1.8636","1.7230946"
"1.8838","1.7211117"
"1.904","1.7192953"
