"-0.5","0.103694215"
"-0.479798","0.116211765"
"-0.459596","0.12992695"
"-0.4393939","0.14489023"
"-0.4191919","0.161142"
"-0.3989899","0.1787113"
"-0.3787879","0.19761388"
"-0.3585859","0.21785124"
"-0.3383838","0.23940974"
"-0.3181818","0.26226008"
"-0.2979798","0.28635818"
"-0.2777778","0.3116455"
"-0.2575758","0.33805063"
"-0.2373737","0.36549115"
"-0.2171717","0.39387497"
"-0.1969697","0.42310378"
"-0.1767677","0.45307466"
"-0.1565657","0.48368266"
"-0.1363636","0.51482314"
"-0.1161616","0.54639316"
"-0.0959596","0.5782942"
"-0.07575758","0.61043286"
"-0.05555556","0.642722"
"-0.03535354","0.6750815"
"-0.01515152","0.70743865"
"0.005050505","0.73972815"
"0.02525253","0.771892"
"0.04545455","0.8038789"
"0.06565657","0.8356439"
"0.08585859","0.86714774"
"0.1060606","0.8983558"
"0.1262626","0.9292376"
"0.1464646","0.95976615"
"0.1666667","0.98991704"
"0.1868687","1.0196675"
"0.2070707","1.0489968"
"0.2272727","1.0778847"
"0.2474747","1.1063118"
"0.2676768","1.1342591"
"0.2878788","1.1617072"
"0.3080808","1.1886369"
"0.3282828","1.2150288"
"0.3484848","1.240863"
"0.3686869","1.2661194"
"0.3888889","1.2907772"
"0.4090909","1.3148156"
"0.4292929","1.338213"
"0.4494949","1.3609477"
"0.469697","1.3829976"
"0.489899","1.4043399"
"0.510101","1.424952"
"0.530303","1.4448107"
"0.5505051","1.4638932"
"0.5707071","1.4821758"
"0.5909091","1.4996356"
"0.6111111","1.5162492"
"0.6313131","1.5319939"
"0.6515152","1.546847"
"0.6717172","1.5607866"
"0.6919192","1.5737914"
"0.7121212","1.5858408"
"0.7323232","1.5969157"
"0.7525253","1.6069982"
"0.7727273","1.6160717"
"0.7929293","1.6241221"
"0.8131313","1.6311373"
"0.8333333","1.6371076"
"0.8535354","1.6420267"
"0.8737374","1.6458914"
"0.8939394","1.6487026"
"0.9141414","1.6504654"
"0.9343434","1.6511897"
"0.9545455","1.6508906"
"0.9747475","1.649589"
"0.9949495","1.6473118"
"1.01515","1.6440929"
"1.03535","1.6399726"
"1.05556","1.6349955"
"1.07576","1.6292213"
"1.09596","1.6227096"
"1.11616","1.6155291"
"1.13636","1.6077547"
"1.15657","1.5994636"
"1.17677","1.5907495"
"1.19697","1.5816982"
"1.21717","1.5724014"
"1.23737","1.5629517"
"1.25758","1.5534356"
"1.27778","1.5439509"
"1.29798","1.5345767"
"1.31818","1.5253898"
"1.33838","1.5164591"
"1.35859","1.5078399"
"1.37879","1.4995902"
"1.39899","1.4917438"
"1.41919","1.4843289"
"1.43939","1.4773625"
"1.4596","1.4708495"
"1.4798","1.4647954"
"1.5","1.4591885"
"1.5202","1.4540145"
"1.5404","1.4492548"
"1.5606","1.4448867"
"1.5808","1.4408861"
"1.601","1.4372276"
"1.6212","1.4338852"
"1.6414","1.4308337"
"1.6616","1.428049"
"1.6818","1.4255077"
"1.702","1.4231886"
"1.7222","1.4210715"
"1.7424","1.4191383"
"1.7626","1.4173722"
"1.7828","1.4157581"
"1.803","1.4142821"
"1.8232","1.4129318"
"1.8434","1.411696"
"1.8636","1.4105644"
"1.8838","1.4095278"
"1.904","1.4085779"
