"-0.5","0.11058637"
"-0.479798","0.12389553"
"-0.459596","0.13846813"
"-0.4393939","0.15435545"
"-0.4191919","0.17159805"
"-0.3989899","0.19022447"
"-0.3787879","0.21024938"
"-0.3585859","0.2316727"
"-0.3383838","0.25447887"
"-0.3181818","0.27863646"
"-0.2979798","0.3040993"
"-0.2777778","0.33080706"
"-0.2575758","0.35868683"
"-0.2373737","0.38765535"
"-0.2171717","0.41762045"
"-0.1969697","0.4484845"
"-0.1767677","0.48014614"
"-0.1565657","0.51250297"
"-0.1363636","0.5454536"
"-0.1161616","0.5788993"
"-0.0959596","0.6127465"
"-0.07575758","0.64690703"
"-0.05555556","0.6812999"
"-0.03535354","0.71585137"
"-0.01515152","0.7504953"
"0.005050505","0.7851733"
"0.02525253","0.8198342"
"0.04545455","0.85443366"
"0.06565657","0.8889336"
"0.08585859","0.9233015"
"0.1060606","0.9575095"
"0.1262626","0.99153376"
"0.1464646","1.0253536"
"0.1666667","1.0589509"
"0.1868687","1.0923094"
"0.2070707","1.1254141"
"0.2272727","1.1582512"
"0.2474747","1.1908073"
"0.2676768","1.2230695"
"0.2878788","1.2550244"
"0.3080808","1.2866591"
"0.3282828","1.3179603"
"0.3484848","1.3489141"
"0.3686869","1.379507"
"0.3888889","1.4097241"
"0.4090909","1.4395509"
"0.4292929","1.4689722"
"0.4494949","1.4979722"
"0.469697","1.5265352"
"0.489899","1.5546441"
"0.510101","1.5822823"
"0.530303","1.6094321"
"0.5505051","1.636076"
"0.5707071","1.6621951"
"0.5909091","1.6877712"
"0.6111111","1.7127846"
"0.6313131","1.737216"
"0.6515152","1.7610456"
"0.6717172","1.7842525"
"0.6919192","1.8068163"
"0.7121212","1.828716"
"0.7323232","1.8499303"
"0.7525253","1.8704379"
"0.7727273","1.8902167"
"0.7929293","1.9092453"
"0.8131313","1.9275019"
"0.8333333","1.9449649"
"0.8535354","1.9616128"
"0.8737374","1.9774243"
"0.8939394","1.9923786"
"0.9141414","2.0064557"
"0.9343434","2.0196362"
"0.9545455","2.0319014"
"0.9747475","2.0432336"
"0.9949495","2.0536175"
"1.01515","2.0630374"
"1.03535","2.0714817"
"1.05556","2.0789435"
"1.07576","2.0854077"
"1.09596","2.090873"
"1.11616","2.0953376"
"1.13636","2.0988035"
"1.15657","2.1012774"
"1.17677","2.1027665"
"1.19697","2.1032872"
"1.21717","2.10286"
"1.23737","2.1015098"
"1.25758","2.099267"
"1.27778","2.0961707"
"1.29798","2.0922637"
"1.31818","2.087596"
"1.33838","2.082223"
"1.35859","2.0762038"
"1.37879","2.0696115"
"1.39899","2.062516"
"1.41919","2.0549934"
"1.43939","2.0471237"
"1.4596","2.038984"
"1.4798","2.030665"
"1.5","2.0222435"
"1.5202","2.0137992"
"1.5404","2.0054069"
"1.5606","1.9971365"
"1.5808","1.9890511"
"1.601","1.9812065"
"1.6212","1.9736499"
"1.6414","1.9664192"
"1.6616","1.9595438"
"1.6818","1.953044"
"1.702","1.9469318"
"1.7222","1.9412116"
"1.7424","1.935881"
"1.7626","1.930932"
"1.7828","1.9263521"
"1.803","1.9221252"
"1.8232","1.9182329"
"1.8434","1.9146552"
"1.8636","1.9113711"
"1.8838","1.9083596"
"1.904","1.9056001"
