"-0.5","0.11247285"
"-0.479798","0.1259965"
"-0.459596","0.14080091"
"-0.4393939","0.15693748"
"-0.4191919","0.1744467"
"-0.3989899","0.19335684"
"-0.3787879","0.21368214"
"-0.3585859","0.23542196"
"-0.3383838","0.2585601"
"-0.3181818","0.28306437"
"-0.2979798","0.30888805"
"-0.2777778","0.3359701"
"-0.2575758","0.36423713"
"-0.2373737","0.39360556"
"-0.2171717","0.42398307"
"-0.1969697","0.45527208"
"-0.1767677","0.4873716"
"-0.1565657","0.5201797"
"-0.1363636","0.5535958"
"-0.1161616","0.587522"
"-0.0959596","0.62186575"
"-0.07575758","0.65654045"
"-0.05555556","0.6914662"
"-0.03535354","0.7265707"
"-0.01515152","0.7617894"
"0.005050505","0.7970652"
"0.02525253","0.8323485"
"0.04545455","0.86759657"
"0.06565657","0.9027726"
"0.08585859","0.9378454"
"0.1060606","0.9727886"
"0.1262626","1.0075794"
"0.1464646","1.0421985"
"0.1666667","1.0766292"
"0.1868687","1.1108558"
"0.2070707","1.144865"
"0.2272727","1.1786438"
"0.2474747","1.21218"
"0.2676768","1.2454617"
"0.2878788","1.2784768"
"0.3080808","1.3112133"
"0.3282828","1.3436592"
"0.3484848","1.3758018"
"0.3686869","1.4076285"
"0.3888889","1.4391261"
"0.4090909","1.470281"
"0.4292929","1.5010794"
"0.4494949","1.5315069"
"0.469697","1.561549"
"0.489899","1.5911899"
"0.510101","1.6204145"
"0.530303","1.6492065"
"0.5505051","1.6775496"
"0.5707071","1.7054266"
"0.5909091","1.7328202"
"0.6111111","1.7597123"
"0.6313131","1.7860849"
"0.6515152","1.8119191"
"0.6717172","1.8371955"
"0.6919192","1.8618946"
"0.7121212","1.8859963"
"0.7323232","1.9094803"
"0.7525253","1.9323256"
"0.7727273","1.954511"
"0.7929293","1.9760151"
"0.8131313","1.996816"
"0.8333333","2.0168922"
"0.8535354","2.0362215"
"0.8737374","2.0547814"
"0.8939394","2.0725503"
"0.9141414","2.089506"
"0.9343434","2.1056263"
"0.9545455","2.1208906"
"0.9747475","2.1352777"
"0.9949495","2.148767"
"1.01515","2.1613386"
"1.03535","2.1729743"
"1.05556","2.1836631"
"1.07576","2.1933782"
"1.09596","2.2021115"
"1.11616","2.2098513"
"1.13636","2.2165875"
"1.15657","2.222317"
"1.17677","2.2270296"
"1.19697","2.2307289"
"1.21717","2.2334182"
"1.23737","2.2351058"
"1.25758","2.2358043"
"1.27778","2.2355313"
"1.29798","2.2343102"
"1.31818","2.2321706"
"1.33838","2.2291474"
"1.35859","2.2252805"
"1.37879","2.2206218"
"1.39899","2.2152243"
"1.41919","2.209149"
"1.43939","2.2024622"
"1.4596","2.1952333"
"1.4798","2.187546"
"1.5","2.1794782"
"1.5202","2.1711128"
"1.5404","2.162535"
"1.5606","2.153829"
"1.5808","2.1450777"
"1.601","2.1363606"
"1.6212","2.1277516"
"1.6414","2.119319"
"1.6616","2.111123"
"1.6818","2.1032155"
"1.702","2.095639"
"1.7222","2.0884266"
"1.7424","2.0816023"
"1.7626","2.0751803"
"1.7828","2.0691676"
"1.803","2.063563"
"1.8232","2.0583596"
"1.8434","2.053545"
"1.8636","2.049103"
"1.8838","2.0450146"
"1.904","2.0412588"
