"-0.5","0.03492597"
"-0.479798","0.03937333"
"-0.459596","0.044305813"
"-0.4393939","0.049758215"
"-0.4191919","0.05576384"
"-0.3989899","0.06235374"
"-0.3787879","0.06955557"
"-0.3585859","0.07739257"
"-0.3383838","0.0858824"
"-0.3181818","0.09503594"
"-0.2979798","0.10485655"
"-0.2777778","0.11533898"
"-0.2575758","0.12646875"
"-0.2373737","0.13822183"
"-0.2171717","0.15056427"
"-0.1969697","0.16345273"
"-0.1767677","0.17683478"
"-0.1565657","0.19064982"
"-0.1363636","0.20483024"
"-0.1161616","0.21930255"
"-0.0959596","0.23398918"
"-0.07575758","0.2488099"
"-0.05555556","0.26368344"
"-0.03535354","0.2785289"
"-0.01515152","0.2932673"
"0.005050505","0.3078227"
"0.02525253","0.32212305"
"0.04545455","0.3361011"
"0.06565657","0.34969485"
"0.08585859","0.3628476"
"0.1060606","0.37550834"
"0.1262626","0.3876313"
"0.1464646","0.3991759"
"0.1666667","0.4101064"
"0.1868687","0.42039105"
"0.2070707","0.43000236"
"0.2272727","0.43891615"
"0.2474747","0.4471113"
"0.2676768","0.45456946"
"0.2878788","0.4612746"
"0.3080808","0.46721298"
"0.3282828","0.47237298"
"0.3484848","0.47674498"
"0.3686869","0.48032138"
"0.3888889","0.4830967"
"0.4090909","0.48506778"
"0.4292929","0.48623404"
"0.4494949","0.48659757"
"0.469697","0.48616377"
"0.489899","0.48494145"
"0.510101","0.4829435"
"0.530303","0.4801873"
"0.5505051","0.47669518"
"0.5707071","0.47249493"
"0.5909091","0.4676203"
"0.6111111","0.4621114"
"0.6313131","0.45601496"
"0.6515152","0.44938436"
"0.6717172","0.44228"
"0.6919192","0.43476862"
"0.7121212","0.426923"
"0.7323232","0.4188211"
"0.7525253","0.41054484"
"0.7727273","0.40217894"
"0.7929293","0.39380887"
"0.8131313","0.3855192"
"0.8333333","0.3773914"
"0.8535354","0.36950177"
"0.8737374","0.36191973"
"0.8939394","0.35470554"
"0.9141414","0.34790933"
"0.9343434","0.34157"
"0.9545455","0.33571452"
"0.9747475","0.33035833"
"0.9949495","0.32550558"
"1.01515","0.32115057"
"1.03535","0.31727806"
"1.05556","0.3138642"
"1.07576","0.31088448"
"1.09596","0.30830535"
"1.11616","0.30609262"
"1.13636","0.3042111"
"1.15657","0.30262524"
"1.17677","0.3013027"
"1.19697","0.30021068"
"1.21717","0.2993196"
"1.23737","0.29860237"
"1.25758","0.29803434"
"1.27778","0.2975944"
"1.29798","0.29726306"
"1.31818","0.29702353"
"1.33838","0.29686126"
"1.35859","0.29676354"
"1.37879","0.29671958"
"1.39899","0.29671997"
"1.41919","0.29675668"
"1.43939","0.29682288"
"1.4596","0.2969127"
"1.4798","0.2970211"
"1.5","0.29714388"
"1.5202","0.29727745"
"1.5404","0.29741874"
"1.5606","0.29756528"
"1.5808","0.29771486"
"1.601","0.29786572"
"1.6212","0.29801637"
"1.6414","0.29816562"
"1.6616","0.29831246"
"1.6818","0.2984561"
"1.702","0.2985959"
"1.7222","0.29873142"
"1.7424","0.29886225"
"1.7626","0.29898816"
"1.7828","0.29910895"
"1.803","0.29922453"
"1.8232","0.29933482"
"1.8434","0.29943988"
"1.8636","0.29953974"
"1.8838","0.2996345"
"1.904","0.29972422"
