"-0.5","0.034803834"
"-0.479798","0.039234426"
"-0.459596","0.04414802"
"-0.4393939","0.049579192"
"-0.4191919","0.055561006"
"-0.3989899","0.062124263"
"-0.3787879","0.06929634"
"-0.3585859","0.077100165"
"-0.3383838","0.08555312"
"-0.3181818","0.09466574"
"-0.2979798","0.10444105"
"-0.2777778","0.1148734"
"-0.2575758","0.12594791"
"-0.2373737","0.13764013"
"-0.2171717","0.14991558"
"-0.1969697","0.1627304"
"-0.1767677","0.17603153"
"-0.1565657","0.1897577"
"-0.1363636","0.20384054"
"-0.1161616","0.21820563"
"-0.0959596","0.23277444"
"-0.07575758","0.24746557"
"-0.05555556","0.26219642"
"-0.03535354","0.27688465"
"-0.01515152","0.29144958"
"0.005050505","0.30581334"
"0.02525253","0.31990176"
"0.04545455","0.3336452"
"0.06565657","0.3469788"
"0.08585859","0.359843"
"0.1060606","0.37218323"
"0.1262626","0.38395002"
"0.1464646","0.39509848"
"0.1666667","0.40558815"
"0.1868687","0.4153822"
"0.2070707","0.4244473"
"0.2272727","0.43275294"
"0.2474747","0.44027105"
"0.2676768","0.44697565"
"0.2878788","0.45284247"
"0.3080808","0.4578488"
"0.3282828","0.46197328"
"0.3484848","0.4651959"
"0.3686869","0.467498"
"0.3888889","0.46886247"
"0.4090909","0.46927395"
"0.4292929","0.46871918"
"0.4494949","0.46718746"
"0.469697","0.4646712"
"0.489899","0.46116665"
"0.510101","0.4566746"
"0.530303","0.45120138"
"0.5505051","0.44475967"
"0.5707071","0.43736982"
"0.5909091","0.42906064"
"0.6111111","0.41987076"
"0.6313131","0.4098495"
"0.6515152","0.39905778"
"0.6717172","0.38756904"
"0.6919192","0.37546936"
"0.7121212","0.36285755"
"0.7323232","0.34984452"
"0.7525253","0.33655214"
"0.7727273","0.32311162"
"0.7929293","0.30966038"
"0.8131313","0.29633906"
"0.8333333","0.28328755"
"0.8535354","0.27064076"
"0.8737374","0.258524"
"0.8939394","0.24704856"
"0.9141414","0.23630798"
"0.9343434","0.22637512"
"0.9545455","0.2173"
"0.9747475","0.20910954"
"0.9949495","0.20180786"
"1.01515","0.19537884"
"1.03535","0.18978752"
"1.05556","0.18498261"
"1.07576","0.18090938"
"1.09596","0.17749897"
"1.11616","0.17468189"
"1.13636","0.1723885"
"1.15657","0.17055057"
"1.17677","0.16910659"
"1.19697","0.16799748"
"1.21717","0.16717112"
"1.23737","0.16658147"
"1.25758","0.16618831"
"1.27778","0.16595756"
"1.29798","0.16585962"
"1.31818","0.16586965"
"1.33838","0.16596675"
"1.35859","0.16613351"
"1.37879","0.16635509"
"1.39899","0.16661932"
"1.41919","0.16691601"
"1.43939","0.16723667"
"1.4596","0.16757439"
"1.4798","0.16792296"
"1.5","0.16827765"
"1.5202","0.16863447"
"1.5404","0.16899009"
"1.5606","0.16934182"
"1.5808","0.16968746"
"1.601","0.17002527"
"1.6212","0.17035389"
"1.6414","0.17067224"
"1.6616","0.17097953"
"1.6818","0.17127518"
"1.702","0.17155883"
"1.7222","0.17183027"
"1.7424","0.1720894"
"1.7626","0.17233625"
"1.7828","0.17257096"
"1.803","0.17279372"
"1.8232","0.17300479"
"1.8434","0.1732045"
"1.8636","0.17339316"
"1.8838","0.17357115"
"1.904","0.17373891"
