"-0.5","0.03832032"
"-0.479798","0.04323149"
"-0.459596","0.04868582"
"-0.4393939","0.054724164"
"-0.4191919","0.061386276"
"-0.3989899","0.06871007"
"-0.3787879","0.076730445"
"-0.3585859","0.08547831"
"-0.3383838","0.09497945"
"-0.3181818","0.10525329"
"-0.2979798","0.11631229"
"-0.2777778","0.12816091"
"-0.2575758","0.14079507"
"-0.2373737","0.15420209"
"-0.2171717","0.16836032"
"-0.1969697","0.18324004"
"-0.1767677","0.19880399"
"-0.1565657","0.2150085"
"-0.1363636","0.231805"
"-0.1161616","0.24914135"
"-0.0959596","0.2669642"
"-0.07575758","0.28522047"
"-0.05555556","0.3038594"
"-0.03535354","0.32283428"
"-0.01515152","0.34210414"
"0.005050505","0.3616352"
"0.02525253","0.381402"
"0.04545455","0.40138817"
"0.06565657","0.42158723"
"0.08585859","0.44200262"
"0.1060606","0.46264777"
"0.1262626","0.4835457"
"0.1464646","0.50472844"
"0.1666667","0.5262363"
"0.1868687","0.5481164"
"0.2070707","0.5704219"
"0.2272727","0.59321016"
"0.2474747","0.61654127"
"0.2676768","0.64047635"
"0.2878788","0.6650752"
"0.3080808","0.690395"
"0.3282828","0.71648824"
"0.3484848","0.7434007"
"0.3686869","0.77117014"
"0.3888889","0.7998241"
"0.4090909","0.82938"
"0.4292929","0.8598433"
"0.4494949","0.8912082"
"0.469697","0.92345685"
"0.489899","0.9565603"
"0.510101","0.99048"
"0.530303","1.0251683"
"0.5505051","1.060571"
"0.5707071","1.0966276"
"0.5909091","1.1332754"
"0.6111111","1.170449"
"0.6313131","1.2080837"
"0.6515152","1.2461166"
"0.6717172","1.2844868"
"0.6919192","1.3231378"
"0.7121212","1.3620178"
"0.7323232","1.4010805"
"0.7525253","1.4402845"
"0.7727273","1.4795938"
"0.7929293","1.5189776"
"0.8131313","1.5584104"
"0.8333333","1.5978708"
"0.8535354","1.6373415"
"0.8737374","1.676808"
"0.8939394","1.7162591"
"0.9141414","1.7556862"
"0.9343434","1.7950817"
"0.9545455","1.8344404"
"0.9747475","1.8737569"
"0.9949495","1.9130278"
"1.01515","1.9522464"
"1.03535","1.9914119"
"1.05556","2.0305417"
"1.07576","2.069594"
"1.09596","2.1085856"
"1.11616","2.1475134"
"1.13636","2.1863747"
"1.15657","2.2251856"
"1.17677","2.2639046"
"1.19697","2.3025477"
"1.21717","2.3411114"
"1.23737","2.3795922"
"1.25758","2.4180055"
"1.27778","2.456309"
"1.29798","2.494518"
"1.31818","2.5326283"
"1.33838","2.5706358"
"1.35859","2.6085541"
"1.37879","2.6463413"
"1.39899","2.6840107"
"1.41919","2.7215576"
"1.43939","2.7589762"
"1.4596","2.7962797"
"1.4798","2.8334248"
"1.5","2.8704243"
"1.5202","2.9072711"
"1.5404","2.943959"
"1.5606","2.980481"
"1.5808","3.0168293"
"1.601","3.0529966"
"1.6212","3.0889752"
"1.6414","3.1247563"
"1.6616","3.1603317"
"1.6818","3.1956923"
"1.702","3.2308288"
"1.7222","3.2657309"
"1.7424","3.300389"
"1.7626","3.334792"
"1.7828","3.3689294"
"1.803","3.402789"
"1.8232","3.4363596"
"1.8434","3.469628"
"1.8636","3.5025816"
"1.8838","3.5352066"
"1.904","3.567489"
