"-0.5","0.03822566"
"-0.479798","0.04312366"
"-0.459596","0.048563294"
"-0.4393939","0.054585293"
"-0.4191919","0.061229296"
"-0.3989899","0.068533085"
"-0.3787879","0.07653145"
"-0.3585859","0.08525517"
"-0.3383838","0.0947299"
"-0.3181818","0.10497494"
"-0.2979798","0.116002634"
"-0.2777778","0.12781727"
"-0.2575758","0.14041463"
"-0.2373737","0.15378185"
"-0.2171717","0.16789706"
"-0.1969697","0.18273033"
"-0.1767677","0.19824408"
"-0.1565657","0.21439435"
"-0.1363636","0.23113213"
"-0.1161616","0.24840488"
"-0.0959596","0.2661587"
"-0.07575758","0.28433993"
"-0.05555556","0.30289713"
"-0.03535354","0.32178286"
"-0.01515152","0.3409553"
"0.005050505","0.36037976"
"0.02525253","0.3800298"
"0.04545455","0.39988804"
"0.06565657","0.41994688"
"0.08585859","0.44020858"
"0.1060606","0.4606854"
"0.1262626","0.48139918"
"0.1464646","0.5023808"
"0.1666667","0.5236694"
"0.1868687","0.5453111"
"0.2070707","0.5673581"
"0.2272727","0.58986694"
"0.2474747","0.6128971"
"0.2676768","0.63650936"
"0.2878788","0.66076314"
"0.3080808","0.6857159"
"0.3282828","0.71142036"
"0.3484848","0.7379227"
"0.3686869","0.7652616"
"0.3888889","0.79346544"
"0.4090909","0.8225527"
"0.4292929","0.85253"
"0.4494949","0.8833925"
"0.469697","0.9151236"
"0.489899","0.9476951"
"0.510101","0.9810691"
"0.530303","1.0151985"
"0.5505051","1.050029"
"0.5707071","1.0855004"
"0.5909091","1.1215491"
"0.6111111","1.1581092"
"0.6313131","1.1951147"
"0.6515152","1.2325015"
"0.6717172","1.2702072"
"0.6919192","1.3081735"
"0.7121212","1.3463472"
"0.7323232","1.3846796"
"0.7525253","1.4231275"
"0.7727273","1.4616528"
"0.7929293","1.5002228"
"0.8131313","1.5388099"
"0.8333333","1.5773907"
"0.8535354","1.6159458"
"0.8737374","1.6544585"
"0.8939394","1.6929162"
"0.9141414","1.7313075"
"0.9343434","1.7696234"
"0.9545455","1.8078562"
"0.9747475","1.8459989"
"0.9949495","1.8840455"
"1.01515","1.9219874"
"1.03535","1.9598213"
"1.05556","1.9975617"
"1.07576","2.0351655"
"1.09596","2.0726466"
"1.11616","2.1099992"
"1.13636","2.1472175"
"1.15657","2.184314"
"1.17677","2.2212462"
"1.19697","2.258026"
"1.21717","2.2946465"
"1.23737","2.331101"
"1.25758","2.3674004"
"1.27778","2.403501"
"1.29798","2.439413"
"1.31818","2.4751287"
"1.33838","2.510639"
"1.35859","2.545953"
"1.37879","2.5810266"
"1.39899","2.6158676"
"1.41919","2.6504657"
"1.43939","2.684811"
"1.4596","2.7189095"
"1.4798","2.7527163"
"1.5","2.7862363"
"1.5202","2.8194578"
"1.5404","2.8523676"
"1.5606","2.8849533"
"1.5808","2.9172008"
"1.601","2.949096"
"1.6212","2.980624"
"1.6414","3.01177"
"1.6616","3.0425177"
"1.6818","3.0728507"
"1.702","3.102752"
"1.7222","3.1322038"
"1.7424","3.1611876"
"1.7626","3.1896846"
"1.7828","3.2176747"
"1.803","3.245138"
"1.8232","3.272053"
"1.8434","3.2983978"
"1.8636","3.3241503"
"1.8838","3.3492868"
"1.904","3.3737833"
