"-0.5","0.034667626"
"-0.479798","0.039079513"
"-0.459596","0.04397204"
"-0.4393939","0.049379535"
"-0.4191919","0.05533479"
"-0.3989899","0.061868317"
"-0.3787879","0.06900719"
"-0.3585859","0.07677402"
"-0.3383838","0.085185826"
"-0.3181818","0.094252795"
"-0.2979798","0.10397754"
"-0.2777778","0.114354"
"-0.2575758","0.12536684"
"-0.2373737","0.1369911"
"-0.2171717","0.14919175"
"-0.1969697","0.16192433"
"-0.1767677","0.1751351"
"-0.1565657","0.18876202"
"-0.1363636","0.20273581"
"-0.1161616","0.2169811"
"-0.0959596","0.23141818"
"-0.07575758","0.24596441"
"-0.05555556","0.2605357"
"-0.03535354","0.275048"
"-0.01515152","0.28941876"
"0.005050505","0.30356795"
"0.02525253","0.31741896"
"0.04545455","0.33089936"
"0.06565657","0.34394127"
"0.08585859","0.35648155"
"0.1060606","0.3684618"
"0.1262626","0.3798281"
"0.1464646","0.39053077"
"0.1666667","0.4005238"
"0.1868687","0.40976438"
"0.2070707","0.41821232"
"0.2272727","0.4258297"
"0.2474747","0.43258017"
"0.2676768","0.4384286"
"0.2878788","0.4433406"
"0.3080808","0.4472824"
"0.3282828","0.45022056"
"0.3484848","0.45212188"
"0.3686869","0.45295343"
"0.3888889","0.4526826"
"0.4090909","0.45127746"
"0.4292929","0.4487071"
"0.4494949","0.4449421"
"0.469697","0.43995526"
"0.489899","0.43372265"
"0.510101","0.42622432"
"0.530303","0.41744587"
"0.5505051","0.40737963"
"0.5707071","0.3960268"
"0.5909091","0.3833987"
"0.6111111","0.36951947"
"0.6313131","0.35442775"
"0.6515152","0.33817914"
"0.6717172","0.32084858"
"0.6919192","0.30253226"
"0.7121212","0.28334898"
"0.7323232","0.26344162"
"0.7525253","0.24297722"
"0.7727273","0.22214606"
"0.7929293","0.20115878"
"0.8131313","0.18024258"
"0.8333333","0.159635"
"0.8535354","0.13957626"
"0.8737374","0.12030011"
"0.8939394","0.102023244"
"0.9141414","0.084935635"
"0.9343434","0.06919154"
"0.9545455","0.054902103"
"0.9747475","0.04213192"
"0.9949495","0.030897731"
"1.01515","0.02117244"
"1.03535","0.012888446"
"1.05556","0.005944596"
"1.07576","2.2792768E-4"
"1.09596","-0.004397963"
"1.11616","-0.008070214"
"1.13636","-0.010923499"
"1.15657","-0.013085673"
"1.17677","-0.014670355"
"1.19697","-0.015781261"
"1.21717","-0.016507072"
"1.23737","-0.01692301"
"1.25758","-0.017091883"
"1.27778","-0.017065262"
"1.29798","-0.016885486"
"1.31818","-0.016586754"
"1.33838","-0.016196689"
"1.35859","-0.015737321"
"1.37879","-0.015227075"
"1.39899","-0.014680253"
"1.41919","-0.014108609"
"1.43939","-0.0135216825"
"1.4596","-0.012926917"
"1.4798","-0.012331196"
"1.5","-0.011739328"
"1.5202","-0.011155423"
"1.5404","-0.0105827795"
"1.5606","-0.01002401"
"1.5808","-0.0094811525"
"1.601","-0.008955768"
"1.6212","-0.008448999"
"1.6414","-0.007961657"
"1.6616","-0.007494259"
"1.6818","-0.0070470823"
"1.702","-0.0066201994"
"1.7222","-0.006213516"
"1.7424","-0.005826797"
"1.7626","-0.0054596956"
"1.7828","-0.005111766"
"1.803","-0.004782496"
"1.8232","-0.0044713137"
"1.8434","-0.0041776015"
"1.8636","-0.0039007128"
"1.8838","-0.003639978"
"1.904","-0.0033947146"
