"-0.5","0.038141333"
"-0.479798","0.043028716"
"-0.459596","0.04845656"
"-0.4393939","0.0544655"
"-0.4191919","0.061095037"
"-0.3989899","0.06838284"
"-0.3787879","0.07636354"
"-0.3585859","0.08506778"
"-0.3383838","0.09452103"
"-0.3181818","0.10474242"
"-0.2979798","0.11574409"
"-0.2777778","0.1275301"
"-0.2575758","0.140096"
"-0.2373737","0.15342864"
"-0.2171717","0.1675059"
"-0.1969697","0.18229748"
"-0.1767677","0.19776548"
"-0.1565657","0.21386552"
"-0.1363636","0.23054819"
"-0.1161616","0.24776046"
"-0.0959596","0.2654479"
"-0.07575758","0.28355634"
"-0.05555556","0.30203366"
"-0.03535354","0.32083175"
"-0.01515152","0.33990812"
"0.005050505","0.35922727"
"0.02525253","0.37876195"
"0.04545455","0.39849392"
"0.06565657","0.41841465"
"0.08585859","0.43852556"
"0.1060606","0.45883787"
"0.1262626","0.47937256"
"0.1464646","0.50015956"
"0.1666667","0.52123713"
"0.1868687","0.5426506"
"0.2070707","0.56445134"
"0.2272727","0.5866954"
"0.2474747","0.6094417"
"0.2676768","0.6327506"
"0.2878788","0.6566815"
"0.3080808","0.68129176"
"0.3282828","0.70663434"
"0.3484848","0.732756"
"0.3686869","0.75969577"
"0.3888889","0.7874828"
"0.4090909","0.8161365"
"0.4292929","0.8456643"
"0.4494949","0.87606233"
"0.469697","0.90731484"
"0.489899","0.9393943"
"0.510101","0.97226346"
"0.530303","1.0058756"
"0.5505051","1.0401769"
"0.5707071","1.0751066"
"0.5909091","1.1106011"
"0.6111111","1.1465938"
"0.6313131","1.1830182"
"0.6515152","1.2198087"
"0.6717172","1.256902"
"0.6919192","1.2942383"
"0.7121212","1.3317629"
"0.7323232","1.3694254"
"0.7525253","1.4071811"
"0.7727273","1.44499"
"0.7929293","1.4828179"
"0.8131313","1.5206351"
"0.8333333","1.5584166"
"0.8535354","1.5961411"
"0.8737374","1.6337905"
"0.8939394","1.6713499"
"0.9141414","1.7088068"
"0.9343434","1.7461499"
"0.9545455","1.7833701"
"0.9747475","1.8204583"
"0.9949495","1.857407"
"1.01515","1.8942055"
"1.03535","1.9308488"
"1.05556","1.9673485"
"1.07576","2.003661"
"1.09596","2.039797"
"1.11616","2.0757492"
"1.13636","2.1115088"
"1.15657","2.147086"
"1.17677","2.1824365"
"1.19697","2.2175696"
"1.21717","2.2524755"
"1.23737","2.287145"
"1.25758","2.3215847"
"1.27778","2.3557506"
"1.29798","2.3896484"
"1.31818","2.4232676"
"1.33838","2.4565961"
"1.35859","2.489638"
"1.37879","2.5223482"
"1.39899","2.55473"
"1.41919","2.5867693"
"1.43939","2.6184523"
"1.4596","2.6497803"
"1.4798","2.6807063"
"1.5","2.7112305"
"1.5202","2.7413366"
"1.5404","2.7710073"
"1.5606","2.8002253"
"1.5808","2.8289723"
"1.601","2.8572295"
"1.6212","2.8849776"
"1.6414","2.9121964"
"1.6616","2.938865"
"1.6818","2.9649622"
"1.702","2.9904659"
"1.7222","3.015353"
"1.7424","3.0396006"
"1.7626","3.063184"
"1.7828","3.0860791"
"1.803","3.1082602"
"1.8232","3.1297014"
"1.8434","3.1503766"
"1.8636","3.170258"
"1.8838","3.189319"
"1.904","3.207531"
