"-0.5","0.037166256"
"-0.479798","0.041920833"
"-0.459596","0.04719917"
"-0.4393939","0.05304013"
"-0.4191919","0.059481356"
"-0.3989899","0.066558525"
"-0.3787879","0.074304186"
"-0.3585859","0.082746774"
"-0.3383838","0.09190943"
"-0.3181818","0.10180886"
"-0.2979798","0.11245462"
"-0.2777778","0.12384806"
"-0.2575758","0.13598181"
"-0.2373737","0.14883962"
"-0.2171717","0.16239595"
"-0.1969697","0.17661683"
"-0.1767677","0.19146027"
"-0.1565657","0.2068773"
"-0.1363636","0.22281353"
"-0.1161616","0.23921023"
"-0.0959596","0.2560067"
"-0.07575758","0.27314156"
"-0.05555556","0.290555"
"-0.03535354","0.3081902"
"-0.01515152","0.32599503"
"0.005050505","0.3439236"
"0.02525253","0.36193734"
"0.04545455","0.38000584"
"0.06565657","0.39810762"
"0.08585859","0.41623047"
"0.1060606","0.43437153"
"0.1262626","0.4525372"
"0.1464646","0.47074282"
"0.1666667","0.48901227"
"0.1868687","0.50737673"
"0.2070707","0.52587473"
"0.2272727","0.5445503"
"0.2474747","0.56345236"
"0.2676768","0.5826332"
"0.2878788","0.6021468"
"0.3080808","0.62204796"
"0.3282828","0.6423901"
"0.3484848","0.66322374"
"0.3686869","0.684595"
"0.3888889","0.70654315"
"0.4090909","0.7291003"
"0.4292929","0.75228876"
"0.4494949","0.7761209"
"0.469697","0.80059785"
"0.489899","0.82570904"
"0.510101","0.8514326"
"0.530303","0.8777357"
"0.5505051","0.9045752"
"0.5707071","0.93189895"
"0.5909091","0.95964736"
"0.6111111","0.98775494"
"0.6313131","1.0161521"
"0.6515152","1.0447673"
"0.6717172","1.0735276"
"0.6919192","1.1023614"
"0.7121212","1.1311991"
"0.7323232","1.1599747"
"0.7525253","1.1886256"
"0.7727273","1.2170937"
"0.7929293","1.2453262"
"0.8131313","1.2732747"
"0.8333333","1.3008953"
"0.8535354","1.328149"
"0.8737374","1.3549998"
"0.8939394","1.3814161"
"0.9141414","1.4073687"
"0.9343434","1.4328308"
"0.9545455","1.457778"
"0.9747475","1.4821868"
"0.9949495","1.5060354"
"1.01515","1.5293009"
"1.03535","1.5519639"
"1.05556","1.5740156"
"1.07576","1.5954142"
"1.09596","1.6161511"
"1.11616","1.6362069"
"1.13636","1.6555619"
"1.15657","1.6742063"
"1.17677","1.6921024"
"1.19697","1.7092412"
"1.21717","1.7256044"
"1.23737","1.7411742"
"1.25758","1.7559407"
"1.27778","1.769873"
"1.29798","1.782963"
"1.31818","1.7951969"
"1.33838","1.8065614"
"1.35859","1.8170502"
"1.37879","1.8266431"
"1.39899","1.8353378"
"1.41919","1.8431286"
"1.43939","1.8500127"
"1.4596","1.8559923"
"1.4798","1.8610643"
"1.5","1.865238"
"1.5202","1.8685229"
"1.5404","1.8709325"
"1.5606","1.8724844"
"1.5808","1.8732008"
"1.601","1.8731079"
"1.6212","1.8722371"
"1.6414","1.8706241"
"1.6616","1.8683097"
"1.6818","1.8653393"
"1.702","1.8617624"
"1.7222","1.8576328"
"1.7424","1.853008"
"1.7626","1.8479486"
"1.7828","1.8425173"
"1.803","1.8367785"
"1.8232","1.8307976"
"1.8434","1.8246391"
"1.8636","1.8183663"
"1.8838","1.8120403"
"1.904","1.8057188"
