"-0.5","0.0367021"
"-0.479798","0.041393097"
"-0.459596","0.046599876"
"-0.4393939","0.05236048"
"-0.4191919","0.05871166"
"-0.3989899","0.06568815"
"-0.3787879","0.07332151"
"-0.3585859","0.081639096"
"-0.3383838","0.09066297"
"-0.3181818","0.10040866"
"-0.2979798","0.110884465"
"-0.2777778","0.12209043"
"-0.2575758","0.13401777"
"-0.2373737","0.14664869"
"-0.2171717","0.15995601"
"-0.1969697","0.17390388"
"-0.1767677","0.1884483"
"-0.1565657","0.20353806"
"-0.1363636","0.21911617"
"-0.1161616","0.23512107"
"-0.0959596","0.25148883"
"-0.07575758","0.26815456"
"-0.05555556","0.2850543"
"-0.03535354","0.30212674"
"-0.01515152","0.31931487"
"0.005050505","0.33656725"
"0.02525253","0.35383928"
"0.04545455","0.37109408"
"0.06565657","0.38830307"
"0.08585859","0.40544653"
"0.1060606","0.4225136"
"0.1262626","0.43950236"
"0.1464646","0.45641947"
"0.1666667","0.47327992"
"0.1868687","0.49010614"
"0.2070707","0.50692785"
"0.2272727","0.5237807"
"0.2474747","0.54070586"
"0.2676768","0.5577486"
"0.2878788","0.57495713"
"0.3080808","0.5923817"
"0.3282828","0.6100729"
"0.3484848","0.6280803"
"0.3686869","0.6464509"
"0.3888889","0.6652272"
"0.4090909","0.6844464"
"0.4292929","0.70413816"
"0.4494949","0.72432375"
"0.469697","0.7450147"
"0.489899","0.766212"
"0.510101","0.7879057"
"0.530303","0.810075"
"0.5505051","0.83268845"
"0.5707071","0.8557045"
"0.5909091","0.8790729"
"0.6111111","0.90273577"
"0.6313131","0.9266293"
"0.6515152","0.95068574"
"0.6717172","0.974834"
"0.6919192","0.9990026"
"0.7121212","1.0231203"
"0.7323232","1.0471178"
"0.7525253","1.0709289"
"0.7727273","1.0944904"
"0.7929293","1.117744"
"0.8131313","1.1406358"
"0.8333333","1.1631166"
"0.8535354","1.1851418"
"0.8737374","1.206671"
"0.8939394","1.227668"
"0.9141414","1.2481005"
"0.9343434","1.267939"
"0.9545455","1.2871573"
"0.9747475","1.3057309"
"0.9949495","1.3236383"
"1.01515","1.3408579"
"1.03535","1.357372"
"1.05556","1.3731717"
"1.07576","1.3882251"
"1.09596","1.4025259"
"1.11616","1.4160604"
"1.13636","1.4288169"
"1.15657","1.4407902"
"1.17677","1.4519594"
"1.19697","1.4623232"
"1.21717","1.4718759"
"1.23737","1.480614"
"1.25758","1.4885395"
"1.27778","1.4956458"
"1.29798","1.5019403"
"1.31818","1.5074294"
"1.33838","1.5121223"
"1.35859","1.5160332"
"1.37879","1.519174"
"1.39899","1.5215658"
"1.41919","1.5232313"
"1.43939","1.5241966"
"1.4596","1.5244918"
"1.4798","1.5241495"
"1.5","1.5232072"
"1.5202","1.5217046"
"1.5404","1.5196847"
"1.5606","1.5171931"
"1.5808","1.5142776"
"1.601","1.5109876"
"1.6212","1.5073738"
"1.6414","1.5034872"
"1.6616","1.4993789"
"1.6818","1.4950988"
"1.702","1.4906956"
"1.7222","1.4862158"
"1.7424","1.4817029"
"1.7626","1.4771973"
"1.7828","1.4727354"
"1.803","1.4683497"
"1.8232","1.4640684"
"1.8434","1.4599152"
"1.8636","1.4559094"
"1.8838","1.4520661"
"1.904","1.4483966"
