"-0.5","0.036535047"
"-0.479798","0.04120315"
"-0.459596","0.046384163"
"-0.4393939","0.052115824"
"-0.4191919","0.05843457"
"-0.3989899","0.06537478"
"-0.3787879","0.07296766"
"-0.3585859","0.0812402"
"-0.3383838","0.09021404"
"-0.3181818","0.09990428"
"-0.2979798","0.11031878"
"-0.2777778","0.12145709"
"-0.2575758","0.13330993"
"-0.2373737","0.14585893"
"-0.2171717","0.15907627"
"-0.1969697","0.17292549"
"-0.1767677","0.18736178"
"-0.1565657","0.20233314"
"-0.1363636","0.21778162"
"-0.1161616","0.23364459"
"-0.0959596","0.24985696"
"-0.07575758","0.26635247"
"-0.05555556","0.28306568"
"-0.03535354","0.29993364"
"-0.01515152","0.3168974"
"0.005050505","0.3339035"
"0.02525253","0.35090506"
"0.04545455","0.36786267"
"0.06565657","0.38474515"
"0.08585859","0.4015298"
"0.1060606","0.41820267"
"0.1262626","0.43475854"
"0.1464646","0.45120066"
"0.1666667","0.46754047"
"0.1868687","0.48379678"
"0.2070707","0.49999553"
"0.2272727","0.516169"
"0.2474747","0.53235465"
"0.2676768","0.5485948"
"0.2878788","0.5649346"
"0.3080808","0.581422"
"0.3282828","0.59810567"
"0.3484848","0.61503404"
"0.3686869","0.6322537"
"0.3888889","0.64980775"
"0.4090909","0.6677346"
"0.4292929","0.6860662"
"0.4494949","0.70482683"
"0.469697","0.724032"
"0.489899","0.74368703"
"0.510101","0.7637871"
"0.530303","0.78431666"
"0.5505051","0.8052497"
"0.5707071","0.82654965"
"0.5909091","0.8481714"
"0.6111111","0.87006146"
"0.6313131","0.89215994"
"0.6515152","0.91440195"
"0.6717172","0.93671906"
"0.6919192","0.95904124"
"0.7121212","0.9812983"
"0.7323232","1.0034214"
"0.7525253","1.0253438"
"0.7727273","1.047002"
"0.7929293","1.0683367"
"0.8131313","1.0892931"
"0.8333333","1.1098207"
"0.8535354","1.1298742"
"0.8737374","1.1494122"
"0.8939394","1.168398"
"0.9141414","1.1867988"
"0.9343434","1.2045856"
"0.9545455","1.2217323"
"0.9747475","1.2382154"
"0.9949495","1.254015"
"1.01515","1.2691109"
"1.03535","1.2834883"
"1.05556","1.2971392"
"1.07576","1.3100375"
"1.09596","1.3221792"
"1.11616","1.3335551"
"1.13636","1.3441577"
"1.15657","1.3539863"
"1.17677","1.3630276"
"1.19697","1.3712851"
"1.21717","1.3787599"
"1.23737","1.3854554"
"1.25758","1.3913802"
"1.27778","1.3965373"
"1.29798","1.4009414"
"1.31818","1.4046072"
"1.33838","1.4075527"
"1.35859","1.4097998"
"1.37879","1.4113705"
"1.39899","1.412294"
"1.41919","1.4126008"
"1.43939","1.4123248"
"1.4596","1.4115022"
"1.4798","1.4101734"
"1.5","1.4083799"
"1.5202","1.4061654"
"1.5404","1.4035752"
"1.5606","1.4006556"
"1.5808","1.3974538"
"1.601","1.3940164"
"1.6212","1.3903894"
"1.6414","1.386618"
"1.6616","1.382745"
"1.6818","1.3788114"
"1.702","1.3748547"
"1.7222","1.3709098"
"1.7424","1.3670079"
"1.7626","1.3631761"
"1.7828","1.3594381"
"1.803","1.3558135"
"1.8232","1.3523182"
"1.8434","1.3489646"
"1.8636","1.3457614"
"1.8838","1.3427147"
"1.904","1.3398277"
