"-0.5","0.034514252"
"-0.479798","0.038905073"
"-0.459596","0.04377388"
"-0.4393939","0.049154706"
"-0.4191919","0.05508005"
"-0.3989899","0.061580088"
"-0.3787879","0.06868156"
"-0.3585859","0.07640671"
"-0.3383838","0.08477216"
"-0.3181818","0.09378769"
"-0.2979798","0.10345546"
"-0.2777778","0.113768935"
"-0.2575758","0.124712266"
"-0.2373737","0.13625993"
"-0.2171717","0.14837627"
"-0.1969697","0.1610161"
"-0.1767677","0.17412497"
"-0.1565657","0.1876399"
"-0.1363636","0.20149069"
"-0.1161616","0.21560074"
"-0.0959596","0.22988915"
"-0.07575758","0.24427176"
"-0.05555556","0.25866276"
"-0.03535354","0.27297628"
"-0.01515152","0.28712755"
"0.005050505","0.30103406"
"0.02525253","0.3146164"
"0.04545455","0.327799"
"0.06565657","0.34051037"
"0.08585859","0.3526834"
"0.1060606","0.3642551"
"0.1262626","0.37516648"
"0.1464646","0.38536212"
"0.1666667","0.39478964"
"0.1868687","0.40339893"
"0.2070707","0.41114193"
"0.2272727","0.41797164"
"0.2474747","0.42384169"
"0.2676768","0.4287057"
"0.2878788","0.43251687"
"0.3080808","0.43522754"
"0.3282828","0.43678886"
"0.3484848","0.43715045"
"0.3686869","0.43626043"
"0.3888889","0.43406528"
"0.4090909","0.43050992"
"0.4292929","0.42553803"
"0.4494949","0.4190923"
"0.469697","0.41111505"
"0.489899","0.40154913"
"0.510101","0.39033863"
"0.530303","0.3774304"
"0.5505051","0.36277544"
"0.5707071","0.3463311"
"0.5909091","0.328063"
"0.6111111","0.30794826"
"0.6313131","0.28597844"
"0.6515152","0.26216334"
"0.6717172","0.23653579"
"0.6919192","0.20915611"
"0.7121212","0.18011738"
"0.7323232","0.14955115"
"0.7525253","0.117633015"
"0.7727273","0.084587835"
"0.7929293","0.05069261"
"0.8131313","0.016278515"
"0.8333333","-0.018271418"
"0.8535354","-0.052528847"
"0.8737374","-0.0860325"
"0.8939394","-0.11830789"
"0.9141414","-0.14889139"
"0.9343434","-0.1773589"
"0.9545455","-0.20335583"
"0.9747475","-0.22662193"
"0.9949495","-0.24700995"
"1.01515","-0.26448974"
"1.03535","-0.27914646"
"1.05556","-0.29116455"
"1.07576","-0.30078143"
"1.09596","-0.30829543"
"1.11616","-0.31401438"
"1.13636","-0.31824008"
"1.15657","-0.32125336"
"1.17677","-0.3232989"
"1.19697","-0.3245894"
"1.21717","-0.3252991"
"1.23737","-0.32556814"
"1.25758","-0.32550672"
"1.27778","-0.3252002"
"1.29798","-0.3247138"
"1.31818","-0.32409692"
"1.33838","-0.32338688"
"1.35859","-0.32261166"
"1.37879","-0.3217935"
"1.39899","-0.32094863"
"1.41919","-0.3200899"
"1.43939","-0.3192273"
"1.4596","-0.3183684"
"1.4798","-0.31752026"
"1.5","-0.3166874"
"1.5202","-0.31587377"
"1.5404","-0.31508237"
"1.5606","-0.3143155"
"1.5808","-0.3135749"
"1.601","-0.31286186"
"1.6212","-0.31217715"
"1.6414","-0.31152123"
"1.6616","-0.3108943"
"1.6818","-0.3102963"
"1.702","-0.30972695"
"1.7222","-0.3091858"
"1.7424","-0.30867228"
"1.7626","-0.3081857"
"1.7828","-0.3077253"
"1.803","-0.30729026"
"1.8232","-0.30687967"
"1.8434","-0.30649257"
"1.8636","-0.30612805"
"1.8838","-0.30578515"
"1.904","-0.30546287"
