"-0.5","0.03833174"
"-0.479798","0.04324468"
"-0.459596","0.04870102"
"-0.4393939","0.054741643"
"-0.4191919","0.06140632"
"-0.3989899","0.06873299"
"-0.3787879","0.07675659"
"-0.3585859","0.08550804"
"-0.3383838","0.09501314"
"-0.3181818","0.10529135"
"-0.2979798","0.11635516"
"-0.2777778","0.12820902"
"-0.2575758","0.1408489"
"-0.2373737","0.15426214"
"-0.2171717","0.16842708"
"-0.1969697","0.18331403"
"-0.1767677","0.19888575"
"-0.1565657","0.21509859"
"-0.1363636","0.23190401"
"-0.1161616","0.2492499"
"-0.0959596","0.26708296"
"-0.07575758","0.28535017"
"-0.05555556","0.30400077"
"-0.03535354","0.32298815"
"-0.01515152","0.34227142"
"0.005050505","0.36181688"
"0.02525253","0.38159916"
"0.04545455","0.40160206"
"0.06565657","0.42181918"
"0.08585859","0.4422541"
"0.1060606","0.4629204"
"0.1262626","0.48384127"
"0.1464646","0.5050489"
"0.1666667","0.5265838"
"0.1868687","0.54849315"
"0.2070707","0.57083035"
"0.2272727","0.59365296"
"0.2474747","0.6170212"
"0.2676768","0.6409962"
"0.2878788","0.66563797"
"0.3080808","0.69100374"
"0.3282828","0.71714604"
"0.3484848","0.7441106"
"0.3686869","0.77193516"
"0.3888889","0.8006472"
"0.4090909","0.83026403"
"0.4292929","0.86079115"
"0.4494949","0.89222234"
"0.469697","0.92453986"
"0.489899","0.95771456"
"0.510101","0.99170756"
"0.530303","1.0264714"
"0.5505051","1.0619515"
"0.5707071","1.0980877"
"0.5909091","1.134817"
"0.6111111","1.1720742"
"0.6313131","1.2097946"
"0.6515152","1.2479153"
"0.6717172","1.2863756"
"0.6919192","1.3251195"
"0.7121212","1.3640953"
"0.7323232","1.4032569"
"0.7525253","1.442563"
"0.7727273","1.481978"
"0.7929293","1.5214719"
"0.8131313","1.5610187"
"0.8333333","1.600598"
"0.8535354","1.6401923"
"0.8737374","1.6797876"
"0.8939394","1.7193732"
"0.9141414","1.7589406"
"0.9343434","1.7984825"
"0.9545455","1.8379941"
"0.9747475","1.8774704"
"0.9949495","1.9169081"
"1.01515","1.956301"
"1.03535","1.9956484"
"1.05556","2.0349681"
"1.07576","2.074219"
"1.09596","2.1134176"
"1.11616","2.1525617"
"1.13636","2.191649"
"1.15657","2.2306955"
"1.17677","2.2696607"
"1.19697","2.3085606"
"1.21717","2.3473926"
"1.23737","2.3861532"
"1.25758","2.4248588"
"1.27778","2.4634676"
"1.29798","2.5019948"
"1.31818","2.5404377"
"1.33838","2.5787919"
"1.35859","2.6170726"
"1.37879","2.6552374"
"1.39899","2.6933014"
"1.41919","2.7312598"
"1.43939","2.769108"
"1.4596","2.8068597"
"1.4798","2.8444726"
"1.5","2.8819602"
"1.5202","2.9193163"
"1.5404","2.9565353"
"1.5606","2.9936116"
"1.5808","3.0305383"
"1.601","3.067309"
"1.6212","3.103917"
"1.6414","3.1403546"
"1.6616","3.1766148"
"1.6818","3.2126896"
"1.702","3.248571"
"1.7222","3.28425"
"1.7424","3.3197184"
"1.7626","3.3549662"
"1.7828","3.3899841"
"1.803","3.4247625"
"1.8232","3.4592905"
"1.8434","3.493557"
"1.8636","3.527551"
"1.8838","3.5612605"
"1.904","3.5946732"
