"-0.5","0.03702712"
"-0.479798","0.041762635"
"-0.459596","0.047019523"
"-0.4393939","0.0528364"
"-0.4191919","0.05925064"
"-0.3989899","0.06629765"
"-0.3787879","0.074009664"
"-0.3585859","0.08241481"
"-0.3383838","0.0915359"
"-0.3181818","0.1013893"
"-0.2979798","0.11198417"
"-0.2777778","0.12332148"
"-0.2575758","0.13539346"
"-0.2373737","0.14818338"
"-0.2171717","0.1616652"
"-0.1969697","0.17580442"
"-0.1767677","0.19055842"
"-0.1565657","0.20587762"
"-0.1363636","0.22170681"
"-0.1161616","0.23798646"
"-0.0959596","0.25465485"
"-0.07575758","0.2716497"
"-0.05555556","0.28890982"
"-0.03535354","0.30637714"
"-0.01515152","0.32399815"
"0.005050505","0.34172526"
"0.02525253","0.35951814"
"0.04545455","0.37734455"
"0.06565657","0.3951809"
"0.08585859","0.41301283"
"0.1060606","0.43083516"
"0.1262626","0.44865194"
"0.1464646","0.466476"
"0.1666667","0.48432875"
"0.1868687","0.5022389"
"0.2070707","0.5202425"
"0.2272727","0.53838146"
"0.2474747","0.55670244"
"0.2676768","0.575256"
"0.2878788","0.59409463"
"0.3080808","0.61327213"
"0.3282828","0.6328413"
"0.3484848","0.6528527"
"0.3686869","0.67335296"
"0.3888889","0.6943826"
"0.4090909","0.7159753"
"0.4292929","0.7381557"
"0.4494949","0.76093894"
"0.469697","0.7843291"
"0.489899","0.8083188"
"0.510101","0.83288956"
"0.530303","0.85801154"
"0.5505051","0.883645"
"0.5707071","0.90974"
"0.5909091","0.93623936"
"0.6111111","0.9630792"
"0.6313131","0.9901911"
"0.6515152","1.0175039"
"0.6717172","1.0449445"
"0.6919192","1.0724411"
"0.7121212","1.0999229"
"0.7323232","1.1273223"
"0.7525253","1.1545755"
"0.7727273","1.1816223"
"0.7929293","1.2084079"
"0.8131313","1.2348818"
"0.8333333","1.2609986"
"0.8535354","1.2867168"
"0.8737374","1.3119992"
"0.8939394","1.3368123"
"0.9141414","1.3611255"
"0.9343434","1.384911"
"0.9545455","1.4081433"
"0.9747475","1.4307982"
"0.9949495","1.4528533"
"1.01515","1.4742856"
"1.03535","1.4950756"
"1.05556","1.5152137"
"1.07576","1.5346605"
"1.09596","1.553407"
"1.11616","1.5714346"
"1.13636","1.5887256"
"1.15657","1.6052698"
"1.17677","1.6210344"
"1.19697","1.636011"
"1.21717","1.6501843"
"1.23737","1.6635395"
"1.25758","1.6760694"
"1.27778","1.687749"
"1.29798","1.6985741"
"1.31818","1.7085357"
"1.33838","1.7176265"
"1.35859","1.7258452"
"1.37879","1.733181"
"1.39899","1.7396379"
"1.41919","1.7452186"
"1.43939","1.7499291"
"1.4596","1.7537801"
"1.4798","1.7567806"
"1.5","1.7589494"
"1.5202","1.7603071"
"1.5404","1.7608783"
"1.5606","1.7606924"
"1.5808","1.7597827"
"1.601","1.7581869"
"1.6212","1.7559472"
"1.6414","1.7531096"
"1.6616","1.7497239"
"1.6818","1.7458433"
"1.702","1.7415237"
"1.7222","1.7368236"
"1.7424","1.7318023"
"1.7626","1.7265207"
"1.7828","1.7210387"
"1.803","1.7154156"
"1.8232","1.7097085"
"1.8434","1.7039719"
"1.8636","1.6982561"
"1.8838","1.6926079"
"1.904","1.6870682"
