"-0.5","0.037696235"
"-0.479798","0.04252376"
"-0.459596","0.04788417"
"-0.4393939","0.053817272"
"-0.4191919","0.06036171"
"-0.3989899","0.06755422"
"-0.3787879","0.07542848"
"-0.3585859","0.08401409"
"-0.3383838","0.09333546"
"-0.3181818","0.103410594"
"-0.2979798","0.11425044"
"-0.2777778","0.12585783"
"-0.2575758","0.13822699"
"-0.2373737","0.15134338"
"-0.2171717","0.16518328"
"-0.1969697","0.1797148"
"-0.1767677","0.19489817"
"-0.1565657","0.21068701"
"-0.1363636","0.22702965"
"-0.1161616","0.24387056"
"-0.0959596","0.26115248"
"-0.07575758","0.27881813"
"-0.05555556","0.29681188"
"-0.03535354","0.31508186"
"-0.01515152","0.33358133"
"0.005050505","0.3522702"
"0.02525253","0.37111625"
"0.04545455","0.39009598"
"0.06565657","0.40919524"
"0.08585859","0.42840955"
"0.1060606","0.44774407"
"0.1262626","0.46721363"
"0.1464646","0.486842"
"0.1666667","0.5066615"
"0.1868687","0.5267116"
"0.2070707","0.54703856"
"0.2272727","0.5676937"
"0.2474747","0.58873224"
"0.2676768","0.6102117"
"0.2878788","0.63218975"
"0.3080808","0.6547235"
"0.3282828","0.67786676"
"0.3484848","0.70166856"
"0.3686869","0.72617155"
"0.3888889","0.7514097"
"0.4090909","0.777408"
"0.4292929","0.8041804"
"0.4494949","0.8317295"
"0.469697","0.8600462"
"0.489899","0.8891095"
"0.510101","0.91888744"
"0.530303","0.9493378"
"0.5505051","0.9804096"
"0.5707071","1.0120442"
"0.5909091","1.0441775"
"0.6111111","1.0767417"
"0.6313131","1.1096667"
"0.6515152","1.1428825"
"0.6717172","1.1763198"
"0.6919192","1.2099122"
"0.7121212","1.2435967"
"0.7323232","1.2773147"
"0.7525253","1.3110121"
"0.7727273","1.3446401"
"0.7929293","1.3781549"
"0.8131313","1.4115174"
"0.8333333","1.4446932"
"0.8535354","1.477652"
"0.8737374","1.5103662"
"0.8939394","1.5428125"
"0.9141414","1.574969"
"0.9343434","1.6068164"
"0.9545455","1.6383365"
"0.9747475","1.6695122"
"0.9949495","1.7003268"
"1.01515","1.7307621"
"1.03535","1.7608039"
"1.05556","1.7904515"
"1.07576","1.8196591"
"1.09596","1.8484253"
"1.11616","1.8767331"
"1.13636","1.9045652"
"1.15657","1.9319172"
"1.17677","1.958744"
"1.19697","1.9850408"
"1.21717","2.0107882"
"1.23737","2.0359664"
"1.25758","2.0605679"
"1.27778","2.0845475"
"1.29798","2.1078966"
"1.31818","2.1305938"
"1.33838","2.1526177"
"1.35859","2.1739566"
"1.37879","2.194567"
"1.39899","2.214437"
"1.41919","2.233544"
"1.43939","2.2518656"
"1.4596","2.2693872"
"1.4798","2.2860687"
"1.5","2.301897"
"1.5202","2.3168497"
"1.5404","2.3309054"
"1.5606","2.3440433"
"1.5808","2.356243"
"1.601","2.367486"
"1.6212","2.3777544"
"1.6414","2.3870323"
"1.6616","2.3953054"
"1.6818","2.402562"
"1.702","2.4087918"
"1.7222","2.4139886"
"1.7424","2.4181492"
"1.7626","2.4212735"
"1.7828","2.423366"
"1.803","2.4244359"
"1.8232","2.4244967"
"1.8434","2.4235682"
"1.8636","2.4216754"
"1.8838","2.41885"
"1.904","2.4151297"
