"-0.5","0.03473766"
"-0.479798","0.039159164"
"-0.459596","0.044062525"
"-0.4393939","0.049482197"
"-0.4191919","0.05545111"
"-0.3989899","0.06199992"
"-0.3787879","0.069155864"
"-0.3585859","0.07694173"
"-0.3383838","0.08537469"
"-0.3181818","0.09446514"
"-0.2979798","0.10421588"
"-0.2777778","0.11462109"
"-0.2575758","0.12566563"
"-0.2373737","0.13732485"
"-0.2171717","0.14956398"
"-0.1969697","0.16233885"
"-0.1767677","0.1755961"
"-0.1565657","0.18927409"
"-0.1363636","0.20330398"
"-0.1161616","0.21761088"
"-0.0959596","0.23211575"
"-0.07575758","0.24673653"
"-0.05555556","0.2613899"
"-0.03535354","0.27599275"
"-0.01515152","0.29046345"
"0.005050505","0.30472305"
"0.02525253","0.3186963"
"0.04545455","0.3323121"
"0.06565657","0.34550422"
"0.08585859","0.35821134"
"0.1060606","0.370377"
"0.1262626","0.38194966"
"0.1464646","0.39288208"
"0.1666667","0.40313116"
"0.1868687","0.4126571"
"0.2070707","0.42142344"
"0.2272727","0.42939603"
"0.2474747","0.4365429"
"0.2676768","0.44283366"
"0.2878788","0.44823924"
"0.3080808","0.45273173"
"0.3282828","0.4562841"
"0.3484848","0.4588701"
"0.3686869","0.46046445"
"0.3888889","0.46104285"
"0.4090909","0.4605823"
"0.4292929","0.45906144"
"0.4494949","0.4564612"
"0.469697","0.45276517"
"0.489899","0.4479607"
"0.510101","0.44203967"
"0.530303","0.4349996"
"0.5505051","0.42684478"
"0.5707071","0.41758806"
"0.5909091","0.40725172"
"0.6111111","0.39586955"
"0.6313131","0.38348812"
"0.6515152","0.3701683"
"0.6717172","0.3559869"
"0.6919192","0.34103733"
"0.7121212","0.3254304"
"0.7323232","0.30929413"
"0.7525253","0.29277328"
"0.7727273","0.27602744"
"0.7929293","0.25922802"
"0.8131313","0.24255447"
"0.8333333","0.22618914"
"0.8535354","0.21031144"
"0.8737374","0.19509135"
"0.8939394","0.18068236"
"0.9141414","0.16721565"
"0.9343434","0.15479481"
"0.9545455","0.14349213"
"0.9747475","0.13334721"
"0.9949495","0.12436699"
"1.01515","0.116529085"
"1.03535","0.109783955"
"1.05556","0.10405924"
"1.07576","0.099276125"
"1.09596","0.09533802"
"1.11616","0.09214772"
"1.13636","0.089608856"
"1.15657","0.087628566"
"1.17677","0.08612359"
"1.19697","0.08501603"
"1.21717","0.084238105"
"1.23737","0.08373111"
"1.25758","0.08344483"
"1.27778","0.0833373"
"1.29798","0.08337305"
"1.31818","0.083522804"
"1.33838","0.08376242"
"1.35859","0.084072165"
"1.37879","0.084435366"
"1.39899","0.084838726"
"1.41919","0.08527119"
"1.43939","0.085723646"
"1.4596","0.08618887"
"1.4798","0.086660236"
"1.5","0.08713295"
"1.5202","0.087602906"
"1.5404","0.08806676"
"1.5606","0.08852183"
"1.5808","0.088965975"
"1.601","0.089397535"
"1.6212","0.08981523"
"1.6414","0.090218104"
"1.6616","0.090605505"
"1.6818","0.090977"
"1.702","0.091332346"
"1.7222","0.0916715"
"1.7424","0.09199452"
"1.7626","0.092301585"
"1.7828","0.092593"
"1.803","0.0928691"
"1.8232","0.09313031"
"1.8434","0.0933771"
"1.8636","0.093609944"
"1.8838","0.093829386"
"1.904","0.09403595"
