"-0.5","0.03437643"
"-0.479798","0.038748324"
"-0.459596","0.043595806"
"-0.4393939","0.048952665"
"-0.4191919","0.054851122"
"-0.3989899","0.061321065"
"-0.3787879","0.06838892"
"-0.3585859","0.0760766"
"-0.3383838","0.08440038"
"-0.3181818","0.09336965"
"-0.2979798","0.102986194"
"-0.2777778","0.11324303"
"-0.2575758","0.124123834"
"-0.2373737","0.13560258"
"-0.2171717","0.14764307"
"-0.1969697","0.16019948"
"-0.1767677","0.17321663"
"-0.1565657","0.18663077"
"-0.1363636","0.20037077"
"-0.1161616","0.21435909"
"-0.0959596","0.22851355"
"-0.07575758","0.24274871"
"-0.05555556","0.25697726"
"-0.03535354","0.27111155"
"-0.01515152","0.28506482"
"0.005050505","0.2987523"
"0.02525253","0.3120921"
"0.04545455","0.32500562"
"0.06565657","0.3374182"
"0.08585859","0.34925893"
"0.1060606","0.36046067"
"0.1262626","0.3709597"
"0.1464646","0.38069522"
"0.1666667","0.3896089"
"0.1868687","0.39764383"
"0.2070707","0.4047443"
"0.2272727","0.4108547"
"0.2474747","0.41591895"
"0.2676768","0.41987982"
"0.2878788","0.42267814"
"0.3080808","0.4242524"
"0.3282828","0.42453805"
"0.3484848","0.42346704"
"0.3686869","0.42096755"
"0.3888889","0.41696343"
"0.4090909","0.4113741"
"0.4292929","0.40411422"
"0.4494949","0.39509368"
"0.469697","0.38421744"
"0.489899","0.3713859"
"0.510101","0.35649478"
"0.530303","0.3394357"
"0.5505051","0.32009643"
"0.5707071","0.29836226"
"0.5909091","0.274116"
"0.6111111","0.24724023"
"0.6313131","0.21761812"
"0.6515152","0.18513583"
"0.6717172","0.14968565"
"0.6919192","0.111168854"
"0.7121212","0.069500186"
"0.7323232","0.024613738"
"0.7525253","-0.023529451"
"0.7727273","-0.07493149"
"0.7929293","-0.12954652"
"0.8131313","-0.18726426"
"0.8333333","-0.2478911"
"0.8535354","-0.31112662"
"0.8737374","-0.3765366"
"0.8939394","-0.44352666"
"0.9141414","-0.51131606"
"0.9343434","-0.57892317"
"0.9545455","-0.6451741"
"0.9747475","-0.70874345"
"0.9949495","-0.76824635"
"1.01515","-0.82236844"
"1.03535","-0.8700438"
"1.05556","-0.910615"
"1.07576","-0.9438512"
"1.09596","-0.97007066"
"1.11616","-0.98996556"
"1.13636","-1.0044748"
"1.15657","-1.0146296"
"1.17677","-1.0214076"
"1.19697","-1.0256797"
"1.21717","-1.0281527"
"1.23737","-1.029373"
"1.25758","-1.0297441"
"1.27778","-1.029553"
"1.29798","-1.0289977"
"1.31818","-1.0282114"
"1.33838","-1.0272816"
"1.35859","-1.0262659"
"1.37879","-1.0252024"
"1.39899","-1.0241159"
"1.41919","-1.0230231"
"1.43939","-1.021936"
"1.4596","-1.0208625"
"1.4798","-1.01981"
"1.5","-1.0187826"
"1.5202","-1.0177841"
"1.5404","-1.0168171"
"1.5606","-1.0158834"
"1.5808","-1.0149847"
"1.601","-1.0141218"
"1.6212","-1.0132952"
"1.6414","-1.0125048"
"1.6616","-1.0117509"
"1.6818","-1.0110328"
"1.702","-1.0103501"
"1.7222","-1.0097021"
"1.7424","-1.0090877"
"1.7626","-1.0085062"
"1.7828","-1.0079564"
"1.803","-1.0074372"
"1.8232","-1.0069476"
"1.8434","-1.0064863"
"1.8636","-1.0060521"
"1.8838","-1.0056438"
"1.904","-1.0052603"
