"-0.5","0.03503638"
"-0.479798","0.0394989"
"-0.459596","0.04444845"
"-0.4393939","0.049920037"
"-0.4191919","0.055947185"
"-0.3989899","0.06256117"
"-0.3787879","0.0697899"
"-0.3585859","0.077656865"
"-0.3383838","0.08618002"
"-0.3181818","0.09537052"
"-0.2979798","0.10523207"
"-0.2777778","0.11575973"
"-0.2575758","0.1269394"
"-0.2373737","0.13874747"
"-0.2171717","0.1511504"
"-0.1969697","0.16410534"
"-0.1767677","0.17756043"
"-0.1565657","0.19145568"
"-0.1363636","0.20572418"
"-0.1161616","0.22029321"
"-0.0959596","0.23508613"
"-0.07575758","0.25002375"
"-0.05555556","0.26502588"
"-0.03535354","0.28001308"
"-0.01515152","0.29490778"
"0.005050505","0.30963576"
"0.02525253","0.32412687"
"0.04545455","0.33831608"
"0.06565657","0.35214368"
"0.08585859","0.3655558"
"0.1060606","0.37850434"
"0.1262626","0.39094695"
"0.1464646","0.4028467"
"0.1666667","0.4141719"
"0.1868687","0.42489547"
"0.2070707","0.43499476"
"0.2272727","0.44445106"
"0.2474747","0.45324916"
"0.2676768","0.4613771"
"0.2878788","0.46882582"
"0.3080808","0.47558898"
"0.3282828","0.48166284"
"0.3484848","0.4870461"
"0.3686869","0.49173993"
"0.3888889","0.4957478"
"0.4090909","0.49907577"
"0.4292929","0.5017324"
"0.4494949","0.5037289"
"0.469697","0.5050792"
"0.489899","0.5058001"
"0.510101","0.5059116"
"0.530303","0.5054365"
"0.5505051","0.5044011"
"0.5707071","0.5028349"
"0.5909091","0.5007708"
"0.6111111","0.49824494"
"0.6313131","0.49529675"
"0.6515152","0.49196857"
"0.6717172","0.48830557"
"0.6919192","0.4843552"
"0.7121212","0.4801668"
"0.7323232","0.47579083"
"0.7525253","0.47127837"
"0.7727273","0.46668023"
"0.7929293","0.46204606"
"0.8131313","0.45742345"
"0.8333333","0.4528573"
"0.8535354","0.4483888"
"0.8737374","0.4440548"
"0.8939394","0.43988737"
"0.9141414","0.43591315"
"0.9343434","0.4321533"
"0.9545455","0.42862347"
"0.9747475","0.42533386"
"0.9949495","0.42228952"
"1.01515","0.41949123"
"1.03535","0.4169351"
"1.05556","0.4146129"
"1.07576","0.4125171"
"1.09596","0.41063446"
"1.11616","0.4089515"
"1.13636","0.40745375"
"1.15657","0.40612578"
"1.17677","0.404954"
"1.19697","0.40392312"
"1.21717","0.40301925"
"1.23737","0.4022292"
"1.25758","0.4015403"
"1.27778","0.40094194"
"1.29798","0.4004234"
"1.31818","0.39997527"
"1.33838","0.39958912"
"1.35859","0.39925718"
"1.37879","0.39897305"
"1.39899","0.39873058"
"1.41919","0.3985244"
"1.43939","0.39834988"
"1.4596","0.39820275"
"1.4798","0.39807957"
"1.5","0.39797705"
"1.5202","0.39789236"
"1.5404","0.3978231"
"1.5606","0.39776704"
"1.5808","0.39772236"
"1.601","0.39768738"
"1.6212","0.3976607"
"1.6414","0.3976411"
"1.6616","0.3976274"
"1.6818","0.39761877"
"1.702","0.39761433"
"1.7222","0.39761338"
"1.7424","0.39761534"
"1.7626","0.39761963"
"1.7828","0.39762583"
"1.803","0.39763358"
"1.8232","0.3976425"
"1.8434","0.3976523"
"1.8636","0.3976628"
"1.8838","0.39767373"
"1.904","0.39768496"
