"-0.5","0.034412306"
"-0.479798","0.038789127"
"-0.459596","0.04364216"
"-0.4393939","0.04900526"
"-0.4191919","0.054910716"
"-0.3989899","0.061388496"
"-0.3787879","0.0684651"
"-0.3585859","0.07616254"
"-0.3383838","0.08449716"
"-0.3181818","0.09347848"
"-0.2979798","0.10310836"
"-0.2777778","0.11337995"
"-0.2575758","0.12427703"
"-0.2373737","0.13577373"
"-0.2171717","0.14783396"
"-0.1969697","0.1604121"
"-0.1767677","0.17345314"
"-0.1565657","0.18689354"
"-0.1363636","0.2006624"
"-0.1161616","0.21468242"
"-0.0959596","0.2288718"
"-0.07575758","0.24314536"
"-0.05555556","0.25741625"
"-0.03535354","0.27159724"
"-0.01515152","0.28560212"
"0.005050505","0.29934672"
"0.02525253","0.31274974"
"0.04545455","0.32573345"
"0.06565657","0.33822396"
"0.08585859","0.3501514"
"0.1060606","0.3614497"
"0.1262626","0.37205637"
"0.1464646","0.38191208"
"0.1666667","0.39096004"
"0.1868687","0.39914513"
"0.2070707","0.40641367"
"0.2272727","0.41271237"
"0.2474747","0.41798773"
"0.2676768","0.4221854"
"0.2878788","0.42524958"
"0.3080808","0.42712244"
"0.3282828","0.4277437"
"0.3484848","0.4270502"
"0.3686869","0.42497554"
"0.3888889","0.42144987"
"0.4090909","0.41639972"
"0.4292929","0.40974793"
"0.4494949","0.4014137"
"0.469697","0.3913128"
"0.489899","0.3793581"
"0.510101","0.36545962"
"0.530303","0.34952572"
"0.5505051","0.33146366"
"0.5707071","0.31118143"
"0.5909091","0.28858867"
"0.6111111","0.26359937"
"0.6313131","0.23613396"
"0.6515152","0.20612264"
"0.6717172","0.17350991"
"0.6919192","0.13825901"
"0.7121212","0.10035814"
"0.7323232","0.059828144"
"0.7525253","0.01673189"
"0.7727273","-0.028814457"
"0.7929293","-0.07662971"
"0.8131313","-0.12645257"
"0.8333333","-0.17792705"
"0.8535354","-0.23058842"
"0.8737374","-0.28385264"
"0.8939394","-0.33701545"
"0.9141414","-0.38926214"
"0.9343434","-0.4396967"
"0.9545455","-0.48739427"
"0.9747475","-0.53147185"
"0.9949495","-0.5711755"
"1.01515","-0.6059585"
"1.03535","-0.63554966"
"1.05556","-0.6599769"
"1.07576","-0.67949885"
"1.09596","-0.69461715"
"1.11616","-0.7059449"
"1.13636","-0.71413976"
"1.15657","-0.7198401"
"1.17677","-0.7236114"
"1.19697","-0.7259393"
"1.21717","-0.72721225"
"1.23737","-0.7277312"
"1.25758","-0.7277212"
"1.27778","-0.72734636"
"1.29798","-0.72672385"
"1.31818","-0.7259356"
"1.33838","-0.72503877"
"1.35859","-0.72407264"
"1.37879","-0.7230659"
"1.39899","-0.722038"
"1.41919","-0.7210032"
"1.43939","-0.7199721"
"1.4596","-0.7189523"
"1.4798","-0.71795094"
"1.5","-0.7169723"
"1.5202","-0.71602005"
"1.5404","-0.7150969"
"1.5606","-0.714205"
"1.5808","-0.7133458"
"1.601","-0.7125203"
"1.6212","-0.71172905"
"1.6414","-0.71097237"
"1.6616","-0.7102501"
"1.6818","-0.70956194"
"1.702","-0.70890754"
"1.7222","-0.7082861"
"1.7424","-0.7076969"
"1.7626","-0.7071391"
"1.7828","-0.70661163"
"1.803","-0.70611346"
"1.8232","-0.70564353"
"1.8434","-0.70520073"
"1.8636","-0.7047839"
"1.8838","-0.70439196"
"1.904","-0.7040237"
