"-0.5","0.036832947"
"-0.479798","0.041541867"
"-0.459596","0.046768826"
"-0.4393939","0.052552085"
"-0.4191919","0.05892866"
"-0.3989899","0.06593355"
"-0.3787879","0.073598586"
"-0.3585859","0.08195144"
"-0.3383838","0.091014475"
"-0.3181818","0.100803554"
"-0.2979798","0.11132733"
"-0.2777778","0.12258621"
"-0.2575758","0.13457184"
"-0.2373737","0.14726683"
"-0.2171717","0.16064447"
"-0.1969697","0.17466949"
"-0.1767677","0.1892984"
"-0.1565657","0.20448068"
"-0.1363636","0.22016005"
"-0.1161616","0.23627578"
"-0.0959596","0.25276485"
"-0.07575758","0.26956338"
"-0.05555556","0.2866086"
"-0.03535354","0.3038405"
"-0.01515152","0.32120347"
"0.005050505","0.33864766"
"0.02525253","0.35613024"
"0.04545455","0.3736162"
"0.06565657","0.391079"
"0.08585859","0.40850115"
"0.1060606","0.4258741"
"0.1262626","0.4431984"
"0.1464646","0.46048334"
"0.1666667","0.47774652"
"0.1868687","0.49501303"
"0.2070707","0.5123152"
"0.2272727","0.52969146"
"0.2474747","0.5471852"
"0.2676768","0.5648441"
"0.2878788","0.58271813"
"0.3080808","0.6008593"
"0.3282828","0.61931914"
"0.3484848","0.63814795"
"0.3686869","0.6573926"
"0.3888889","0.6770951"
"0.4090909","0.6972912"
"0.4292929","0.7180087"
"0.4494949","0.7392664"
"0.469697","0.76107275"
"0.489899","0.78342533"
"0.510101","0.80631053"
"0.530303","0.82970375"
"0.5505051","0.85356987"
"0.5707071","0.87786365"
"0.5909091","0.9025317"
"0.6111111","0.92751324"
"0.6313131","0.9527424"
"0.6515152","0.9781494"
"0.6717172","1.0036622"
"0.6919192","1.0292087"
"0.7121212","1.0547175"
"0.7323232","1.0801198"
"0.7525253","1.1053499"
"0.7727273","1.1303456"
"0.7929293","1.1550498"
"0.8131313","1.1794099"
"0.8333333","1.2033777"
"0.8535354","1.22691"
"0.8737374","1.2499673"
"0.8939394","1.2725142"
"0.9141414","1.2945192"
"0.9343434","1.3159528"
"0.9545455","1.3367891"
"0.9747475","1.3570035"
"0.9949495","1.3765736"
"1.01515","1.3954768"
"1.03535","1.4136947"
"1.05556","1.4312173"
"1.07576","1.4480097"
"1.09596","1.4640636"
"1.11616","1.4793634"
"1.13636","1.4938939"
"1.15657","1.5076475"
"1.17677","1.5205982"
"1.19697","1.5327412"
"1.21717","1.5440662"
"1.23737","1.5545648"
"1.25758","1.5642349"
"1.27778","1.5730617"
"1.29798","1.5810477"
"1.31818","1.5881926"
"1.33838","1.5944989"
"1.35859","1.599974"
"1.37879","1.6046209"
"1.39899","1.6084539"
"1.41919","1.6114879"
"1.43939","1.6137414"
"1.4596","1.6152371"
"1.4798","1.6159998"
"1.5","1.6160603"
"1.5202","1.6154522"
"1.5404","1.6142133"
"1.5606","1.6123848"
"1.5808","1.6100111"
"1.601","1.6071398"
"1.6212","1.6038212"
"1.6414","1.6001073"
"1.6616","1.5960519"
"1.6818","1.5917097"
"1.702","1.5871352"
"1.7222","1.5823823"
"1.7424","1.5775037"
"1.7626","1.5725496"
"1.7828","1.5675673"
"1.803","1.5626009"
"1.8232","1.5576903"
"1.8434","1.5528706"
"1.8636","1.5481728"
"1.8838","1.5436226"
"1.904","1.539241"
