"-0.5","0.037979193"
"-0.479798","0.04284561"
"-0.459596","0.048249893"
"-0.4393939","0.054232378"
"-0.4191919","0.060832262"
"-0.3989899","0.06808686"
"-0.3787879","0.07603047"
"-0.3585859","0.084693335"
"-0.3383838","0.09410052"
"-0.3181818","0.104270734"
"-0.2979798","0.11521566"
"-0.2777778","0.12693891"
"-0.2575758","0.13943551"
"-0.2373737","0.15269183"
"-0.2171717","0.1666851"
"-0.1969697","0.18138447"
"-0.1767677","0.19675139"
"-0.1565657","0.2127407"
"-0.1363636","0.22930224"
"-0.1161616","0.24638209"
"-0.0959596","0.26392484"
"-0.07575758","0.28187516"
"-0.05555556","0.30017984"
"-0.03535354","0.3187894"
"-0.01515152","0.33765987"
"0.005050505","0.35675424"
"0.02525253","0.3760435"
"0.04545455","0.39550763"
"0.06565657","0.41513616"
"0.08585859","0.43492845"
"0.1060606","0.4548937"
"0.1262626","0.47505075"
"0.1464646","0.49542743"
"0.1666667","0.51606"
"0.1868687","0.5369917"
"0.2070707","0.5582723"
"0.2272727","0.5799563"
"0.2474747","0.6021012"
"0.2676768","0.62476665"
"0.2878788","0.6480115"
"0.3080808","0.671893"
"0.3282828","0.69646454"
"0.3484848","0.72177374"
"0.3686869","0.7478608"
"0.3888889","0.7747567"
"0.4090909","0.80248266"
"0.4292929","0.83104837"
"0.4494949","0.860452"
"0.469697","0.8906799"
"0.489899","0.92170674"
"0.510101","0.95349675"
"0.530303","0.98600453"
"0.5505051","1.0191768"
"0.5707071","1.0529534"
"0.5909091","1.08727"
"0.6111111","1.1220592"
"0.6313131","1.1572531"
"0.6515152","1.1927843"
"0.6717172","1.2285868"
"0.6919192","1.2645984"
"0.7121212","1.300761"
"0.7323232","1.3370215"
"0.7525253","1.3733313"
"0.7727273","1.4096471"
"0.7929293","1.4459313"
"0.8131313","1.4821506"
"0.8333333","1.5182763"
"0.8535354","1.554284"
"0.8737374","1.5901518"
"0.8939394","1.6258615"
"0.9141414","1.6613972"
"0.9343434","1.6967442"
"0.9545455","1.7318901"
"0.9747475","1.7668223"
"0.9949495","1.8015299"
"1.01515","1.8359988"
"1.03535","1.8702204"
"1.05556","1.9042014"
"1.07576","1.9378967"
"1.09596","1.9713123"
"1.11616","2.0044363"
"1.13636","2.0372565"
"1.15657","2.0697768"
"1.17677","2.1019523"
"1.19697","2.1337855"
"1.21717","2.1652627"
"1.23737","2.1963694"
"1.25758","2.2271063"
"1.27778","2.2574275"
"1.29798","2.2873318"
"1.31818","2.316804"
"1.33838","2.345826"
"1.35859","2.3743947"
"1.37879","2.4024637"
"1.39899","2.4300287"
"1.41919","2.4570699"
"1.43939","2.4835677"
"1.4596","2.5095146"
"1.4798","2.5348635"
"1.5","2.559606"
"1.5202","2.5837197"
"1.5404","2.6071818"
"1.5606","2.6299691"
"1.5808","2.6520581"
"1.601","2.6734238"
"1.6212","2.6940424"
"1.6414","2.7138882"
"1.6616","2.7329361"
"1.6818","2.7511601"
"1.702","2.768535"
"1.7222","2.7850342"
"1.7424","2.8006322"
"1.7626","2.815303"
"1.7828","2.829022"
"1.803","2.8417633"
"1.8232","2.8535032"
"1.8434","2.8642185"
"1.8636","2.873887"
"1.8838","2.882488"
"1.904","2.8900025"
