"-0.5","0.0375302"
"-0.479798","0.042334773"
"-0.459596","0.047669347"
"-0.4393939","0.053573437"
"-0.4191919","0.060085375"
"-0.3989899","0.067241564"
"-0.3787879","0.075075336"
"-0.3585859","0.08361592"
"-0.3383838","0.09288735"
"-0.3181818","0.10290721"
"-0.2979798","0.11368603"
"-0.2777778","0.12522617"
"-0.2575758","0.13752137"
"-0.2373737","0.15055653"
"-0.2171717","0.16430743"
"-0.1969697","0.17874146"
"-0.1767677","0.1938182"
"-0.1565657","0.20949046"
"-0.1363636","0.22570573"
"-0.1161616","0.24240744"
"-0.0959596","0.25953734"
"-0.07575758","0.27703682"
"-0.05555556","0.294849"
"-0.03535354","0.31292042"
"-0.01515152","0.33120275"
"0.005050505","0.34965414"
"0.02525253","0.36824033"
"0.04545455","0.3869358"
"0.06565657","0.40572414"
"0.08585859","0.42459854"
"0.1060606","0.44356176"
"0.1262626","0.46262607"
"0.1464646","0.4818128"
"0.1666667","0.50115174"
"0.1868687","0.52067995"
"0.2070707","0.54044145"
"0.2272727","0.56048566"
"0.2474747","0.58086586"
"0.2676768","0.60163826"
"0.2878788","0.6228597"
"0.3080808","0.6445868"
"0.3282828","0.66687346"
"0.3484848","0.6897694"
"0.3686869","0.71331847"
"0.3888889","0.7375565"
"0.4090909","0.7625107"
"0.4292929","0.7881976"
"0.4494949","0.81462264"
"0.469697","0.8417799"
"0.489899","0.869651"
"0.510101","0.89820707"
"0.530303","0.9274081"
"0.5505051","0.9572052"
"0.5707071","0.98754096"
"0.5909091","1.0183524"
"0.6111111","1.0495716"
"0.6313131","1.0811284"
"0.6515152","1.1129515"
"0.6717172","1.1449702"
"0.6919192","1.1771158"
"0.7121212","1.2093229"
"0.7323232","1.2415304"
"0.7525253","1.2736812"
"0.7727273","1.3057232"
"0.7929293","1.3376094"
"0.8131313","1.3692979"
"0.8333333","1.4007508"
"0.8535354","1.4319348"
"0.8737374","1.4628197"
"0.8939394","1.4933788"
"0.9141414","1.5235881"
"0.9343434","1.553425"
"0.9545455","1.5828693"
"0.9747475","1.611901"
"0.9949495","1.6405019"
"1.01515","1.668651"
"1.03535","1.6963321"
"1.05556","1.7235411"
"1.07576","1.7502327"
"1.09596","1.7764021"
"1.11616","1.8020307"
"1.13636","1.8270992"
"1.15657","1.8516003"
"1.17677","1.8754901"
"1.19697","1.8987606"
"1.21717","1.9213914"
"1.23737","1.9433619"
"1.25758","1.9646614"
"1.27778","1.9852476"
"1.29798","2.00511"
"1.31818","2.0242271"
"1.33838","2.0425777"
"1.35859","2.060149"
"1.37879","2.0769024"
"1.39899","2.0928257"
"1.41919","2.107899"
"1.43939","2.1221018"
"1.4596","2.135422"
"1.4798","2.147828"
"1.5","2.1593099"
"1.5202","2.1698515"
"1.5404","2.1794388"
"1.5606","2.18806"
"1.5808","2.1957045"
"1.601","2.2023647"
"1.6212","2.208036"
"1.6414","2.2127166"
"1.6616","2.2164083"
"1.6818","2.2191167"
"1.702","2.2208517"
"1.7222","2.2216282"
"1.7424","2.2214656"
"1.7626","2.220389"
"1.7828","2.2184286"
"1.803","2.2156212"
"1.8232","2.2120094"
"1.8434","2.2076418"
"1.8636","2.2025726"
"1.8838","2.1968625"
"1.904","2.1905768"
