"-0.5","0.034481175"
"-0.479798","0.03886745"
"-0.459596","0.04373114"
"-0.4393939","0.049106214"
"-0.4191919","0.055025104"
"-0.3989899","0.061517924"
"-0.3787879","0.068611324"
"-0.3585859","0.07632749"
"-0.3383838","0.084682934"
"-0.3181818","0.09368736"
"-0.2979798","0.103342846"
"-0.2777778","0.11364273"
"-0.2575758","0.124571055"
"-0.2373737","0.13610218"
"-0.2171717","0.14820032"
"-0.1969697","0.16082016"
"-0.1767677","0.17390701"
"-0.1565657","0.18739778"
"-0.1363636","0.20122199"
"-0.1161616","0.21530285"
"-0.0959596","0.22955914"
"-0.07575758","0.24390638"
"-0.05555556","0.25825843"
"-0.03535354","0.272529"
"-0.01515152","0.2866328"
"0.005050505","0.30048683"
"0.02525253","0.31401107"
"0.04545455","0.3271292"
"0.06565657","0.339769"
"0.08585859","0.35186246"
"0.1060606","0.36334562"
"0.1262626","0.37415832"
"0.1464646","0.38424394"
"0.1666667","0.3935486"
"0.1868687","0.40202066"
"0.2070707","0.40961024"
"0.2272727","0.41626832"
"0.2474747","0.4219462"
"0.2676768","0.4265951"
"0.2878788","0.43016523"
"0.3080808","0.43260577"
"0.3282828","0.43386427"
"0.3484848","0.43388632"
"0.3686869","0.43261555"
"0.3888889","0.4299933"
"0.4090909","0.42595884"
"0.4292929","0.42044947"
"0.4494949","0.41340074"
"0.469697","0.40474695"
"0.489899","0.394422"
"0.510101","0.38235998"
"0.530303","0.36849657"
"0.5505051","0.3527702"
"0.5707071","0.3351245"
"0.5909091","0.31550965"
"0.6111111","0.29388592"
"0.6313131","0.27022645"
"0.6515152","0.24452117"
"0.6717172","0.21678191"
"0.6919192","0.1870471"
"0.7121212","0.15538794"
"0.7323232","0.12191521"
"0.7525253","0.08678645"
"0.7727273","0.05021344"
"0.7929293","0.012467867"
"0.8131313","-0.026113102"
"0.8333333","-0.06512531"
"0.8535354","-0.10410042"
"0.8737374","-0.14251544"
"0.8939394","-0.17981166"
"0.9141414","-0.21542078"
"0.9343434","-0.24879956"
"0.9545455","-0.27946964"
"0.9747475","-0.3070546"
"0.9949495","-0.3313116"
"1.01515","-0.3521453"
"1.03535","-0.36961243"
"1.05556","-0.38390574"
"1.07576","-0.39529783"
"1.09596","-0.40414706"
"1.11616","-0.41083133"
"1.13636","-0.41572487"
"1.15657","-0.4191766"
"1.17677","-0.42149007"
"1.19697","-0.422927"
"1.21717","-0.42369974"
"1.23737","-0.4239769"
"1.25758","-0.423889"
"1.27778","-0.42353553"
"1.29798","-0.42299098"
"1.31818","-0.42231065"
"1.33838","-0.4215355"
"1.35859","-0.42069548"
"1.37879","-0.4198142"
"1.39899","-0.41890836"
"1.41919","-0.41799107"
"1.43939","-0.4170725"
"1.4596","-0.4161601"
"1.4798","-0.415261"
"1.5","-0.41437963"
"1.5202","-0.41351983"
"1.5404","-0.41268453"
"1.5606","-0.411876"
"1.5808","-0.41109586"
"1.601","-0.41034532"
"1.6212","-0.40962505"
"1.6414","-0.40893552"
"1.6616","-0.40827677"
"1.6818","-0.4076487"
"1.702","-0.40705094"
"1.7222","-0.406483"
"1.7424","-0.40594423"
"1.7626","-0.40543386"
"1.7828","-0.40495107"
"1.803","-0.40449497"
"1.8232","-0.40406457"
"1.8434","-0.40365887"
"1.8636","-0.4032769"
"1.8838","-0.40291762"
"1.904","-0.40258"
