"-0.5","0.03531364"
"-0.479798","0.03981422"
"-0.459596","0.04480663"
"-0.4393939","0.050326385"
"-0.4191919","0.05640755"
"-0.3989899","0.06308199"
"-0.3787879","0.070378214"
"-0.3585859","0.07832039"
"-0.3383838","0.086927146"
"-0.3181818","0.0962104"
"-0.2979798","0.106174625"
"-0.2777778","0.11681574"
"-0.2575758","0.12812056"
"-0.2373737","0.14006647"
"-0.2171717","0.15262102"
"-0.1969697","0.16574259"
"-0.1767677","0.17938067"
"-0.1565657","0.19347681"
"-0.1363636","0.20796582"
"-0.1161616","0.22277695"
"-0.0959596","0.2378358"
"-0.07575758","0.2530657"
"-0.05555556","0.26838937"
"-0.03535354","0.2837306"
"-0.01515152","0.29901555"
"0.005050505","0.31417412"
"0.02525253","0.3291409"
"0.04545455","0.34385607"
"0.06565657","0.3582658"
"0.08585859","0.37232268"
"0.1060606","0.38598594"
"0.1262626","0.39922118"
"0.1464646","0.4120003"
"0.1666667","0.4243013"
"0.1868687","0.43610767"
"0.2070707","0.4474083"
"0.2272727","0.45819688"
"0.2474747","0.46847168"
"0.2676768","0.47823507"
"0.2878788","0.48749313"
"0.3080808","0.49625555"
"0.3282828","0.5045352"
"0.3484848","0.51234794"
"0.3686869","0.51971215"
"0.3888889","0.5266486"
"0.4090909","0.53318"
"0.4292929","0.5393307"
"0.4494949","0.54512644"
"0.469697","0.55059344"
"0.489899","0.55575824"
"0.510101","0.5606472"
"0.530303","0.5652857"
"0.5505051","0.56969786"
"0.5707071","0.57390577"
"0.5909091","0.5779294"
"0.6111111","0.58178556"
"0.6313131","0.5854882"
"0.6515152","0.58904797"
"0.6717172","0.5924721"
"0.6919192","0.5957644"
"0.7121212","0.59892577"
"0.7323232","0.60195416"
"0.7525253","0.60484535"
"0.7727273","0.607593"
"0.7929293","0.6101897"
"0.8131313","0.6126272"
"0.8333333","0.6148974"
"0.8535354","0.6169922"
"0.8737374","0.6189048"
"0.8939394","0.6206296"
"0.9141414","0.62216264"
"0.9343434","0.6235018"
"0.9545455","0.624647"
"0.9747475","0.62560034"
"0.9949495","0.6263656"
"1.01515","0.62694865"
"1.03535","0.6273571"
"1.05556","0.6276001"
"1.07576","0.62768763"
"1.09596","0.62763125"
"1.11616","0.62744296"
"1.13636","0.6271352"
"1.15657","0.6267207"
"1.17677","0.6262126"
"1.19697","0.6256234"
"1.21717","0.62496537"
"1.23737","0.6242503"
"1.25758","0.6234891"
"1.27778","0.62269294"
"1.29798","0.6218712"
"1.31818","0.62103266"
"1.33838","0.62018543"
"1.35859","0.6193362"
"1.37879","0.6184921"
"1.39899","0.61765826"
"1.41919","0.61683923"
"1.43939","0.616039"
"1.4596","0.6152604"
"1.4798","0.6145068"
"1.5","0.6137798"
"1.5202","0.6130809"
"1.5404","0.6124111"
"1.5606","0.61177105"
"1.5808","0.611161"
"1.601","0.610581"
"1.6212","0.6100306"
"1.6414","0.60950947"
"1.6616","0.60901684"
"1.6818","0.60855204"
"1.702","0.60811406"
"1.7222","0.60770196"
"1.7424","0.60731477"
"1.7626","0.6069513"
"1.7828","0.6066106"
"1.803","0.6062914"
"1.8232","0.6059928"
"1.8434","0.6057136"
"1.8636","0.6054528"
"1.8838","0.60520935"
"1.904","0.6049822"
