"-0.5","0.03802554"
"-0.479798","0.04289811"
"-0.459596","0.048309337"
"-0.4393939","0.054299638"
"-0.4191919","0.060908314"
"-0.3989899","0.06817278"
"-0.3787879","0.076127425"
"-0.3585859","0.08480261"
"-0.3383838","0.09422354"
"-0.3181818","0.10440901"
"-0.2979798","0.11537085"
"-0.2777778","0.12711279"
"-0.2575758","0.13963"
"-0.2373737","0.152909"
"-0.2171717","0.16692719"
"-0.1969697","0.18165387"
"-0.1767677","0.19705066"
"-0.1565657","0.21307266"
"-0.1363636","0.22966988"
"-0.1161616","0.24678868"
"-0.0959596","0.26437393"
"-0.07575758","0.28237066"
"-0.05555556","0.30072594"
"-0.03535354","0.31939074"
"-0.01515152","0.3383215"
"0.005050505","0.35748166"
"0.02525253","0.37684277"
"0.04545455","0.3963853"
"0.06565657","0.41609943"
"0.08585859","0.4359851"
"0.1060606","0.4560521"
"0.1262626","0.47631994"
"0.1464646","0.49681705"
"0.1666667","0.51758033"
"0.1868687","0.5386537"
"0.2070707","0.5600873"
"0.2272727","0.5819361"
"0.2474747","0.6042582"
"0.2676768","0.6271132"
"0.2878788","0.6505603"
"0.3080808","0.67465675"
"0.3282828","0.69945586"
"0.3484848","0.7250048"
"0.3686869","0.7513436"
"0.3888889","0.7785027"
"0.4090909","0.80650264"
"0.4292929","0.8353525"
"0.4494949","0.8650498"
"0.469697","0.8955803"
"0.489899","0.92691797"
"0.510101","0.9590265"
"0.530303","0.9918602"
"0.5505051","1.0253655"
"0.5707071","1.0594819"
"0.5909091","1.0941455"
"0.6111111","1.1292892"
"0.6313131","1.1648449"
"0.6515152","1.2007462"
"0.6717172","1.2369276"
"0.6919192","1.2733278"
"0.7121212","1.3098896"
"0.7323232","1.3465605"
"0.7525253","1.3832932"
"0.7727273","1.4200453"
"0.7929293","1.4567801"
"0.8131313","1.4934653"
"0.8333333","1.5300736"
"0.8535354","1.566581"
"0.8737374","1.602967"
"0.8939394","1.6392144"
"0.9141414","1.675308"
"0.9343434","1.7112342"
"0.9545455","1.7469815"
"0.9747475","1.7825383"
"0.9949495","1.8178946"
"1.01515","1.8530372"
"1.03535","1.8879588"
"1.05556","1.9226669"
"1.07576","1.9571174"
"1.09596","1.9913172"
"1.11616","2.0252557"
"1.13636","2.0589218"
"1.15657","2.092321"
"1.17677","2.1254084"
"1.19697","2.1581883"
"1.21717","2.1906486"
"1.23737","2.2227757"
"1.25758","2.2545722"
"1.27778","2.285992"
"1.29798","2.3170366"
"1.31818","2.347691"
"1.33838","2.3779397"
"1.35859","2.407781"
"1.37879","2.4371684"
"1.39899","2.4660997"
"1.41919","2.4945571"
"1.43939","2.5225217"
"1.4596","2.5499885"
"1.4798","2.57691"
"1.5","2.6032798"
"1.5202","2.6290772"
"1.5404","2.6542804"
"1.5606","2.6788676"
"1.5808","2.7028155"
"1.601","2.7261014"
"1.6212","2.7487013"
"1.6414","2.7705908"
"1.6616","2.7917452"
"1.6818","2.8121388"
"1.702","2.8317463"
"1.7222","2.8505416"
"1.7424","2.868498"
"1.7626","2.8855894"
"1.7828","2.9017892"
"1.803","2.9170706"
"1.8232","2.9314072"
"1.8434","2.9447734"
"1.8636","2.957143"
"1.8838","2.9684916"
"1.904","2.9787953"
