"-0.5","0.034593314"
"-0.479798","0.038994994"
"-0.459596","0.04387603"
"-0.4393939","0.049270604"
"-0.4191919","0.05521137"
"-0.3989899","0.06172867"
"-0.3787879","0.06884942"
"-0.3585859","0.07659607"
"-0.3383838","0.08498541"
"-0.3181818","0.09402746"
"-0.2979798","0.10372461"
"-0.2777778","0.11407056"
"-0.2575758","0.12504973"
"-0.2373737","0.13663688"
"-0.2171717","0.1487967"
"-0.1969697","0.16148438"
"-0.1767677","0.17464578"
"-0.1565657","0.18821847"
"-0.1363636","0.2021327"
"-0.1161616","0.2163125"
"-0.0959596","0.2306776"
"-0.07575758","0.2451446"
"-0.05555556","0.25962862"
"-0.03535354","0.2740447"
"-0.01515152","0.28830925"
"0.005050505","0.30234098"
"0.02525253","0.31606197"
"0.04545455","0.3293983"
"0.06565657","0.34228036"
"0.08585859","0.35464302"
"0.1060606","0.36642575"
"0.1262626","0.37757218"
"0.1464646","0.38802984"
"0.1666667","0.39774972"
"0.1868687","0.40668547"
"0.2070707","0.4147932"
"0.2272727","0.42203066"
"0.2474747","0.42835668"
"0.2676768","0.43373084"
"0.2878788","0.4381129"
"0.3080808","0.44146258"
"0.3282828","0.44373918"
"0.3484848","0.4449015"
"0.3686869","0.44490784"
"0.3888889","0.443716"
"0.4090909","0.4412834"
"0.4292929","0.43756768"
"0.4494949","0.4325269"
"0.469697","0.42612034"
"0.489899","0.4183096"
"0.510101","0.40905926"
"0.530303","0.39833856"
"0.5505051","0.3861228"
"0.5707071","0.3723956"
"0.5909091","0.3571507"
"0.6111111","0.34039477"
"0.6313131","0.3221501"
"0.6515152","0.3024577"
"0.6717172","0.2813809"
"0.6919192","0.2590084"
"0.7121212","0.2354576"
"0.7323232","0.21087746"
"0.7525253","0.18545085"
"0.7727273","0.15939564"
"0.7929293","0.13296323"
"0.8131313","0.10643613"
"0.8333333","0.08012168"
"0.8535354","0.054343186"
"0.8737374","0.029427856"
"0.8939394","0.005691359"
"0.9141414","-0.016578035"
"0.9343434","-0.037135523"
"0.9545455","-0.055794317"
"0.9747475","-0.072434865"
"0.9949495","-0.08701001"
"1.01515","-0.09954162"
"1.03535","-0.110116124"
"1.05556","-0.11887356"
"1.07576","-0.12597702"
"1.09596","-0.13162366"
"1.11616","-0.1360126"
"1.13636","-0.1393382"
"1.15657","-0.14178258"
"1.17677","-0.14350595"
"1.19697","-0.14465095"
"1.21717","-0.14533712"
"1.23737","-0.14566341"
"1.25758","-0.14571024"
"1.27778","-0.14554203"
"1.29798","-0.14520998"
"1.31818","-0.14475438"
"1.33838","-0.14420682"
"1.35859","-0.14359187"
"1.37879","-0.14292969"
"1.39899","-0.1422355"
"1.41919","-0.14152162"
"1.43939","-0.14079787"
"1.4596","-0.14007178"
"1.4798","-0.1393504"
"1.5","-0.13863842"
"1.5202","-0.1379399"
"1.5404","-0.13725804"
"1.5606","-0.1365953"
"1.5808","-0.1359536"
"1.601","-0.13533437"
"1.6212","-0.13473858"
"1.6414","-0.13416688"
"1.6616","-0.13361964"
"1.6818","-0.13309693"
"1.702","-0.13259871"
"1.7222","-0.13212469"
"1.7424","-0.13167447"
"1.7626","-0.13124754"
"1.7828","-0.13084328"
"1.803","-0.13046102"
"1.8232","-0.13010004"
"1.8434","-0.12975956"
"1.8636","-0.12943879"
"1.8838","-0.12913689"
"1.904","-0.12885305"
