"-0.5","0.037861917"
"-0.479798","0.042712364"
"-0.459596","0.04809862"
"-0.4393939","0.054060787"
"-0.4191919","0.06063784"
"-0.3989899","0.06786683"
"-0.3787879","0.075781815"
"-0.3585859","0.08441274"
"-0.3383838","0.09378441"
"-0.3181818","0.10391523"
"-0.2979798","0.114816576"
"-0.2777778","0.12649174"
"-0.2575758","0.1389354"
"-0.2373737","0.15213355"
"-0.2171717","0.16606309"
"-0.1969697","0.18069267"
"-0.1767677","0.19598328"
"-0.1565657","0.21188924"
"-0.1363636","0.22835979"
"-0.1161616","0.24534035"
"-0.0959596","0.26277477"
"-0.07575758","0.2806069"
"-0.05555556","0.29878256"
"-0.03535354","0.31725127"
"-0.01515152","0.33596796"
"0.005050505","0.3548943"
"0.02525253","0.374"
"0.04545455","0.39326364"
"0.06565657","0.41267318"
"0.08585859","0.43222642"
"0.1060606","0.45193097"
"0.1262626","0.47180393"
"0.1464646","0.49187154"
"0.1666667","0.51216847"
"0.1868687","0.5327364"
"0.2070707","0.5536238"
"0.2272727","0.57488376"
"0.2474747","0.59657305"
"0.2676768","0.61875033"
"0.2878788","0.6414741"
"0.3080808","0.66480166"
"0.3282828","0.6887865"
"0.3484848","0.71347696"
"0.3686869","0.7389142"
"0.3888889","0.76513046"
"0.4090909","0.79214853"
"0.4292929","0.8199798"
"0.4494949","0.84862417"
"0.469697","0.8780699"
"0.489899","0.9082932"
"0.510101","0.9392598"
"0.530303","0.97092545"
"0.5505051","1.0032377"
"0.5707071","1.0361369"
"0.5909091","1.0695586"
"0.6111111","1.103435"
"0.6313131","1.1376973"
"0.6515152","1.1722769"
"0.6717172","1.2071061"
"0.6919192","1.242121"
"0.7121212","1.2772614"
"0.7323232","1.3124717"
"0.7525253","1.3477013"
"0.7727273","1.3829042"
"0.7929293","1.41804"
"0.8131313","1.4530734"
"0.8333333","1.487973"
"0.8535354","1.5227118"
"0.8737374","1.5572656"
"0.8939394","1.591614"
"0.9141414","1.6257385"
"0.9343434","1.6596222"
"0.9545455","1.6932503"
"0.9747475","1.726608"
"0.9949495","1.7596822"
"1.01515","1.7924566"
"1.03535","1.8249202"
"1.05556","1.8570763"
"1.07576","1.8888794"
"1.09596","1.920332"
"1.11616","1.9514197"
"1.13636","1.9821284"
"1.15657","2.0124576"
"1.17677","2.042362"
"1.19697","2.071841"
"1.21717","2.1008778"
"1.23737","2.1294556"
"1.25758","2.1575704"
"1.27778","2.1851764"
"1.29798","2.2122688"
"1.31818","2.238829"
"1.33838","2.2648368"
"1.35859","2.2902846"
"1.37879","2.3151264"
"1.39899","2.3393536"
"1.41919","2.3629444"
"1.43939","2.3858764"
"1.4596","2.4081383"
"1.4798","2.4296842"
"1.5","2.4505022"
"1.5202","2.4705682"
"1.5404","2.4898584"
"1.5606","2.5083482"
"1.5808","2.5260136"
"1.601","2.5428298"
"1.6212","2.5587726"
"1.6414","2.573818"
"1.6616","2.5879421"
"1.6818","2.601122"
"1.702","2.613335"
"1.7222","2.6245594"
"1.7424","2.6347752"
"1.7626","2.643963"
"1.7828","2.652106"
"1.803","2.6591892"
"1.8232","2.6651995"
"1.8434","2.6701272"
"1.8636","2.673966"
"1.8838","2.6767123"
"1.904","2.678368"
