"-0.5","0.0975446"
"-0.479798","0.109383695"
"-0.459596","0.12237038"
"-0.4393939","0.13655609"
"-0.4191919","0.15198302"
"-0.3989899","0.16868284"
"-0.3787879","0.18667468"
"-0.3585859","0.20596406"
"-0.3383838","0.22654185"
"-0.3181818","0.24838364"
"-0.2979798","0.2714504"
"-0.2777778","0.29568857"
"-0.2575758","0.3210314"
"-0.2373737","0.34740078"
"-0.2171717","0.37470838"
"-0.1969697","0.40285897"
"-0.1767677","0.43175194"
"-0.1565657","0.46128395"
"-0.1363636","0.49135122"
"-0.1161616","0.52185106"
"-0.0959596","0.5526846"
"-0.07575758","0.58375746"
"-0.05555556","0.61498123"
"-0.03535354","0.6462742"
"-0.01515152","0.6775619"
"0.005050505","0.7087769"
"0.02525253","0.7398593"
"0.04545455","0.77075565"
"0.06565657","0.80141914"
"0.08585859","0.8318083"
"0.1060606","0.8618868"
"0.1262626","0.8916222"
"0.1464646","0.9209856"
"0.1666667","0.9499509"
"0.1868687","0.97849345"
"0.2070707","1.0065906"
"0.2272727","1.0342202"
"0.2474747","1.0613611"
"0.2676768","1.0879917"
"0.2878788","1.1140904"
"0.3080808","1.1396354"
"0.3282828","1.1646044"
"0.3484848","1.1889745"
"0.3686869","1.2127216"
"0.3888889","1.2358211"
"0.4090909","1.2582476"
"0.4292929","1.2799745"
"0.4494949","1.300974"
"0.469697","1.3212175"
"0.489899","1.3406751"
"0.510101","1.3593154"
"0.530303","1.3771061"
"0.5505051","1.394013"
"0.5707071","1.4100009"
"0.5909091","1.4250324"
"0.6111111","1.4390688"
"0.6313131","1.4520695"
"0.6515152","1.463992"
"0.6717172","1.4747914"
"0.6919192","1.484421"
"0.7121212","1.4928316"
"0.7323232","1.4999715"
"0.7525253","1.5057864"
"0.7727273","1.5102193"
"0.7929293","1.5132103"
"0.8131313","1.5146966"
"0.8333333","1.5146122"
"0.8535354","1.512888"
"0.8737374","1.5094516"
"0.8939394","1.5042276"
"0.9141414","1.4971378"
"0.9343434","1.4881003"
"0.9545455","1.4770312"
"0.9747475","1.4638442"
"0.9949495","1.4484512"
"1.01515","1.4307643"
"1.03535","1.410694"
"1.05556","1.3881403"
"1.07576","1.3630406"
"1.09596","1.3353044"
"1.11616","1.3048598"
"1.13636","1.2716461"
"1.15657","1.2356002"
"1.17677","1.1967335"
"1.19697","1.155034"
"1.21717","1.1105434"
"1.23737","1.0633514"
"1.25758","1.013583"
"1.27778","0.961513"
"1.29798","0.90743554"
"1.31818","0.8517767"
"1.33838","0.7950877"
"1.35859","0.73802465"
"1.37879","0.6814612"
"1.39899","0.6262986"
"1.41919","0.57353663"
"1.43939","0.524176"
"1.4596","0.47910523"
"1.4798","0.43909052"
"1.5","0.40455568"
"1.5202","0.37562722"
"1.5404","0.3521151"
"1.5606","0.33356643"
"1.5808","0.31935152"
"1.601","0.3087588"
"1.6212","0.30107757"
"1.6414","0.29565772"
"1.6616","0.29194266"
"1.6818","0.28948063"
"1.702","0.2879206"
"1.7222","0.2869995"
"1.7424","0.28652596"
"1.7626","0.28636408"
"1.7828","0.2864189"
"1.803","0.28662485"
"1.8232","0.28693652"
"1.8434","0.28732234"
"1.8636","0.28776002"
"1.8838","0.2882333"
"1.904","0.28873008"
