"-0.5","0.09765035"
"-0.479798","0.109502"
"-0.459596","0.12250238"
"-0.4393939","0.13670295"
"-0.4191919","0.15214598"
"-0.3989899","0.16886312"
"-0.3787879","0.18687351"
"-0.3585859","0.20618267"
"-0.3383838","0.22678153"
"-0.3181818","0.24864565"
"-0.2979798","0.271736"
"-0.2777778","0.29599902"
"-0.2575758","0.321368"
"-0.2373737","0.3477649"
"-0.2171717","0.3751014"
"-0.1969697","0.4032823"
"-0.1767677","0.43220717"
"-0.1565657","0.46177274"
"-0.1363636","0.49187535"
"-0.1161616","0.52241254"
"-0.0959596","0.55328554"
"-0.07575758","0.5844003"
"-0.05555556","0.6156686"
"-0.03535354","0.647009"
"-0.01515152","0.6783473"
"0.005050505","0.7096166"
"0.02525253","0.7407571"
"0.04545455","0.77171606"
"0.06565657","0.80244684"
"0.08585859","0.83290863"
"0.1060606","0.8630655"
"0.1262626","0.89288574"
"0.1464646","0.92234105"
"0.1666667","0.951406"
"0.1868687","0.9800568"
"0.2070707","1.0082716"
"0.2272727","1.0360295"
"0.2474747","1.0633098"
"0.2676768","1.0900927"
"0.2878788","1.1163577"
"0.3080808","1.1420845"
"0.3282828","1.1672525"
"0.3484848","1.1918405"
"0.3686869","1.2158269"
"0.3888889","1.239189"
"0.4090909","1.2619041"
"0.4292929","1.2839485"
"0.4494949","1.3052981"
"0.469697","1.3259276"
"0.489899","1.3458112"
"0.510101","1.3649224"
"0.530303","1.3832339"
"0.5505051","1.4007179"
"0.5707071","1.4173449"
"0.5909091","1.4330859"
"0.6111111","1.4479101"
"0.6313131","1.4617863"
"0.6515152","1.4746827"
"0.6717172","1.4865664"
"0.6919192","1.4974041"
"0.7121212","1.5071615"
"0.7323232","1.515804"
"0.7525253","1.5232965"
"0.7727273","1.529603"
"0.7929293","1.5346879"
"0.8131313","1.5385152"
"0.8333333","1.5410491"
"0.8535354","1.5422544"
"0.8737374","1.5420969"
"0.8939394","1.5405434"
"0.9141414","1.5375631"
"0.9343434","1.5331275"
"0.9545455","1.527212"
"0.9747475","1.5197964"
"0.9949495","1.5108659"
"1.01515","1.5004143"
"1.03535","1.4884423"
"1.05556","1.4749548"
"1.07576","1.4599897"
"1.09596","1.44358"
"1.11616","1.4257822"
"1.13636","1.4066726"
"1.15657","1.3863392"
"1.17677","1.3649244"
"1.19697","1.3425673"
"1.21717","1.319443"
"1.23737","1.2957538"
"1.25758","1.2717155"
"1.27778","1.2476014"
"1.29798","1.2236652"
"1.31818","1.2001814"
"1.33838","1.1774229"
"1.35859","1.1556398"
"1.37879","1.1350895"
"1.39899","1.1159605"
"1.41919","1.0984062"
"1.43939","1.082527"
"1.4596","1.0683615"
"1.4798","1.0559144"
"1.5","1.0451206"
"1.5202","1.0358821"
"1.5404","1.0280719"
"1.5606","1.0215437"
"1.5808","1.0161439"
"1.601","1.0117191"
"1.6212","1.0081236"
"1.6414","1.0052239"
"1.6616","1.0029014"
"1.6818","1.0010537"
"1.702","0.9995937"
"1.7222","0.9984489"
"1.7424","0.9975599"
"1.7626","0.99687815"
"1.7828","0.9963645"
"1.803","0.9959871"
"1.8232","0.9957206"
"1.8434","0.9955443"
"1.8636","0.99544126"
"1.8838","0.99539787"
"1.904","0.9954027"
