"-0.5","0.09751885"
"-0.479798","0.10935488"
"-0.459596","0.12233823"
"-0.4393939","0.13652031"
"-0.4191919","0.15194334"
"-0.3989899","0.16863894"
"-0.3787879","0.18662627"
"-0.3585859","0.2059108"
"-0.3383838","0.22648348"
"-0.3181818","0.24831983"
"-0.2979798","0.27138084"
"-0.2777778","0.29561293"
"-0.2575758","0.3209494"
"-0.2373737","0.34731206"
"-0.2171717","0.37461266"
"-0.1969697","0.40275583"
"-0.1767677","0.431641"
"-0.1565657","0.46116486"
"-0.1363636","0.4912235"
"-0.1161616","0.52171427"
"-0.0959596","0.55253816"
"-0.07575758","0.5836008"
"-0.05555556","0.61481375"
"-0.03535354","0.64609516"
"-0.01515152","0.6773705"
"0.005050505","0.7085723"
"0.02525253","0.7396405"
"0.04545455","0.77052164"
"0.06565657","0.8011687"
"0.08585859","0.83154017"
"0.1060606","0.8615995"
"0.1262626","0.8913142"
"0.1464646","0.9206552"
"0.1666667","0.94959617"
"0.1868687","0.97811234"
"0.2070707","1.0061808"
"0.2272727","1.0337793"
"0.2474747","1.060886"
"0.2676768","1.0874795"
"0.2878788","1.1135377"
"0.3080808","1.1390383"
"0.3282828","1.1639588"
"0.3484848","1.1882756"
"0.3686869","1.2119644"
"0.3888889","1.2349998"
"0.4090909","1.2573557"
"0.4292929","1.2790049"
"0.4494949","1.2999189"
"0.469697","1.3200681"
"0.489899","1.3394215"
"0.510101","1.3579466"
"0.530303","1.3756099"
"0.5505051","1.3923756"
"0.5707071","1.4082067"
"0.5909091","1.4230644"
"0.6111111","1.4369074"
"0.6313131","1.449693"
"0.6515152","1.461376"
"0.6717172","1.4719083"
"0.6919192","1.48124"
"0.7121212","1.4893179"
"0.7323232","1.4960859"
"0.7525253","1.5014846"
"0.7727273","1.5054514"
"0.7929293","1.5079201"
"0.8131313","1.5088203"
"0.8333333","1.5080775"
"0.8535354","1.5056133"
"0.8737374","1.5013443"
"0.8939394","1.4951825"
"0.9141414","1.4870348"
"0.9343434","1.476803"
"0.9545455","1.4643835"
"0.9747475","1.4496676"
"0.9949495","1.4325405"
"1.01515","1.412884"
"1.03535","1.3905717"
"1.05556","1.3654592"
"1.07576","1.3374351"
"1.09596","1.3063468"
"1.11616","1.2720484"
"1.13636","1.2343909"
"1.15657","1.1932011"
"1.17677","1.1483655"
"1.19697","1.0997114"
"1.21717","1.0470885"
"1.23737","0.9903523"
"1.25758","0.9293383"
"1.27778","0.8639918"
"1.29798","0.7941963"
"1.31818","0.71990424"
"1.33838","0.64112866"
"1.35859","0.5579256"
"1.37879","0.4705965"
"1.39899","0.3794889"
"1.41919","0.2852196"
"1.43939","0.18870877"
"1.4596","0.09120673"
"1.4798","-0.005447407"
"1.5","-0.09911303"
"1.5202","-0.18725774"
"1.5404","-0.26726878"
"1.5606","-0.33687097"
"1.5808","-0.39459237"
"1.601","-0.44008496"
"1.6212","-0.474139"
"1.6414","-0.49838373"
"1.6616","-0.514838"
"1.6818","-0.5255"
"1.702","-0.5320887"
"1.7222","-0.5359439"
"1.7424","-0.5380353"
"1.7626","-0.5390252"
"1.7828","-0.5393454"
"1.803","-0.53926665"
"1.8232","-0.53895366"
"1.8434","-0.5385043"
"1.8636","-0.53797597"
"1.8838","-0.5374027"
"1.904","-0.536805"
