"-0.5","0.097533405"
"-0.479798","0.10937117"
"-0.459596","0.1223564"
"-0.4393939","0.13654053"
"-0.4191919","0.15196577"
"-0.3989899","0.16866376"
"-0.3787879","0.18665363"
"-0.3585859","0.2059409"
"-0.3383838","0.22651647"
"-0.3181818","0.2483559"
"-0.2979798","0.27142015"
"-0.2777778","0.2956557"
"-0.2575758","0.32099575"
"-0.2373737","0.3473622"
"-0.2171717","0.37466675"
"-0.1969697","0.40281412"
"-0.1767677","0.43170372"
"-0.1565657","0.46123216"
"-0.1363636","0.4912957"
"-0.1161616","0.5217916"
"-0.0959596","0.55262095"
"-0.07575758","0.58368933"
"-0.05555556","0.6149084"
"-0.03535354","0.64619637"
"-0.01515152","0.6774787"
"0.005050505","0.70868796"
"0.02525253","0.73976415"
"0.04545455","0.7706539"
"0.06565657","0.80131024"
"0.08585859","0.83169174"
"0.1060606","0.86176187"
"0.1262626","0.8914883"
"0.1464646","0.92084193"
"0.1666667","0.9497967"
"0.1868687","0.97832775"
"0.2070707","1.0064124"
"0.2272727","1.0340285"
"0.2474747","1.0611545"
"0.2676768","1.087769"
"0.2878788","1.1138501"
"0.3080808","1.1393758"
"0.3282828","1.1643238"
"0.3484848","1.1886706"
"0.3686869","1.2123924"
"0.3888889","1.2354641"
"0.4090909","1.25786"
"0.4292929","1.2795529"
"0.4494949","1.3005153"
"0.469697","1.3207179"
"0.489899","1.3401301"
"0.510101","1.3587204"
"0.530303","1.3764557"
"0.5505051","1.3933014"
"0.5707071","1.409221"
"0.5909091","1.4241769"
"0.6111111","1.4381294"
"0.6313131","1.4510367"
"0.6515152","1.4628551"
"0.6717172","1.4735385"
"0.6919192","1.4830388"
"0.7121212","1.4913049"
"0.7323232","1.4982834"
"0.7525253","1.5039177"
"0.7727273","1.5081484"
"0.7929293","1.5109129"
"0.8131313","1.512145"
"0.8333333","1.5117754"
"0.8535354","1.5097307"
"0.8737374","1.505934"
"0.8939394","1.5003045"
"0.9141414","1.4927574"
"0.9343434","1.4832044"
"0.9545455","1.4715531"
"0.9747475","1.4577076"
"0.9949495","1.4415691"
"1.01515","1.4230369"
"1.03535","1.4020065"
"1.05556","1.3783597"
"1.07576","1.3520143"
"1.09596","1.3228551"
"1.11616","1.2907813"
"1.13636","1.2556977"
"1.15657","1.2174994"
"1.17677","1.1761518"
"1.19697","1.1315845"
"1.21717","1.0837721"
"1.23737","1.0327253"
"1.25758","0.97847617"
"1.27778","0.92120206"
"1.29798","0.8610839"
"1.31818","0.79843295"
"1.33838","0.7336924"
"1.35859","0.6674287"
"1.37879","0.60048664"
"1.39899","0.53380275"
"1.41919","0.46852532"
"1.43939","0.40593722"
"1.4596","0.34733802"
"1.4798","0.29402933"
"1.5","0.2469842"
"1.5202","0.20682666"
"1.5404","0.17371942"
"1.5606","0.14736822"
"1.5808","0.12710965"
"1.601","0.11205067"
"1.6212","0.10121536"
"1.6414","0.09366518"
"1.6616","0.08857517"
"1.6818","0.085268565"
"1.702","0.083219774"
"1.7222","0.082038485"
"1.7424","0.08144537"
"1.7626","0.08124652"
"1.7828","0.08131042"
"1.803","0.08154941"
"1.8232","0.08190543"
"1.8434","0.082339905"
"1.8636","0.08282683"
"1.8838","0.083348215"
"1.904","0.08389117"
