"-0.5","0.098781444"
"-0.479798","0.11076736"
"-0.459596","0.12391427"
"-0.4393939","0.13827407"
"-0.4191919","0.15388931"
"-0.3989899","0.1707919"
"-0.3787879","0.18900111"
"-0.3585859","0.20852259"
"-0.3383838","0.22934724"
"-0.3181818","0.2514507"
"-0.2979798","0.2747939"
"-0.2777778","0.2993235"
"-0.2575758","0.3249729"
"-0.2373737","0.3516644"
"-0.2171717","0.37931022"
"-0.1969697","0.4078159"
"-0.1767677","0.4370819"
"-0.1565657","0.46700624"
"-0.1363636","0.49748668"
"-0.1161616","0.5284225"
"-0.0959596","0.55971694"
"-0.07575758","0.5912784"
"-0.05555556","0.6230211"
"-0.03535354","0.6548667"
"-0.01515152","0.6867442"
"0.005050505","0.7185902"
"0.02525253","0.75034887"
"0.04545455","0.7819717"
"0.06565657","0.8134167"
"0.08585859","0.84464824"
"0.1060606","0.87563586"
"0.1262626","0.90635407"
"0.1464646","0.9367811"
"0.1666667","0.96689904"
"0.1868687","0.99669206"
"0.2070707","1.0261472"
"0.2272727","1.0552535"
"0.2474747","1.0840013"
"0.2676768","1.1123825"
"0.2878788","1.1403903"
"0.3080808","1.1680192"
"0.3282828","1.1952647"
"0.3484848","1.2221242"
"0.3686869","1.2485962"
"0.3888889","1.2746805"
"0.4090909","1.3003794"
"0.4292929","1.3256967"
"0.4494949","1.3506386"
"0.469697","1.3752141"
"0.489899","1.3994342"
"0.510101","1.423314"
"0.530303","1.4468709"
"0.5505051","1.4701269"
"0.5707071","1.493107"
"0.5909091","1.5158409"
"0.6111111","1.5383621"
"0.6313131","1.5607091"
"0.6515152","1.5829245"
"0.6717172","1.605055"
"0.6919192","1.6271517"
"0.7121212","1.6492696"
"0.7323232","1.6714671"
"0.7525253","1.6938047"
"0.7727273","1.7163448"
"0.7929293","1.7391504"
"0.8131313","1.7622833"
"0.8333333","1.7858036"
"0.8535354","1.8097669"
"0.8737374","1.8342234"
"0.8939394","1.8592166"
"0.9141414","1.8847811"
"0.9343434","1.9109415"
"0.9545455","1.9377118"
"0.9747475","1.965094"
"0.9949495","1.993079"
"1.01515","2.0216432"
"1.03535","2.0507567"
"1.05556","2.080393"
"1.07576","2.110473"
"1.09596","2.140954"
"1.11616","2.1717741"
"1.13636","2.2028682"
"1.15657","2.2341847"
"1.17677","2.265626"
"1.19697","2.2971418"
"1.21717","2.3286693"
"1.23737","2.3601491"
"1.25758","2.3915417"
"1.27778","2.4227648"
"1.29798","2.453787"
"1.31818","2.4845676"
"1.33838","2.515068"
"1.35859","2.5452695"
"1.37879","2.5751116"
"1.39899","2.6045816"
"1.41919","2.6336544"
"1.43939","2.6623058"
"1.4596","2.6905289"
"1.4798","2.7182739"
"1.5","2.7455347"
"1.5202","2.7722914"
"1.5404","2.7985244"
"1.5606","2.8242135"
"1.5808","2.849339"
"1.601","2.8738806"
"1.6212","2.8978179"
"1.6414","2.92113"
"1.6616","2.9437957"
"1.6818","2.9657936"
"1.702","2.987102"
"1.7222","3.007699"
"1.7424","3.0275624"
"1.7626","3.0466697"
"1.7828","3.064999"
"1.803","3.0825279"
"1.8232","3.099234"
"1.8434","3.1150956"
"1.8636","3.1300912"
"1.8838","3.1441994"
"1.904","3.1574004"
