"-0.5","0.09905259"
"-0.479798","0.11106881"
"-0.459596","0.12424842"
"-0.4393939","0.13864335"
"-0.4191919","0.1542962"
"-0.3989899","0.17123887"
"-0.3787879","0.18949063"
"-0.3585859","0.20905712"
"-0.3383838","0.22992925"
"-0.3181818","0.25208262"
"-0.2979798","0.27547827"
"-0.2777778","0.3000628"
"-0.2575758","0.32576975"
"-0.2373737","0.3525215"
"-0.2171717","0.38023046"
"-0.1969697","0.40880233"
"-0.1767677","0.43813783"
"-0.1565657","0.46813527"
"-0.1363636","0.49869287"
"-0.1161616","0.52971023"
"-0.0959596","0.5610912"
"-0.07575758","0.59274447"
"-0.05555556","0.6245851"
"-0.03535354","0.65653527"
"-0.01515152","0.6885247"
"0.005050505","0.7204908"
"0.02525253","0.7523785"
"0.04545455","0.7841402"
"0.06565657","0.81573504"
"0.08585859","0.8471282"
"0.1060606","0.87829053"
"0.1262626","0.9091976"
"0.1464646","0.93982923"
"0.1666667","0.9701688"
"0.1868687","1.0002022"
"0.2070707","1.0299182"
"0.2272727","1.0593077"
"0.2474747","1.0883633"
"0.2676768","1.1170793"
"0.2878788","1.1454512"
"0.3080808","1.1734763"
"0.3282828","1.2011539"
"0.3484848","1.2284842"
"0.3686869","1.2554696"
"0.3888889","1.2821141"
"0.4090909","1.3084246"
"0.4292929","1.3344096"
"0.4494949","1.3600811"
"0.469697","1.3854533"
"0.489899","1.4105443"
"0.510101","1.4353751"
"0.530303","1.4599711"
"0.5505051","1.4843614"
"0.5707071","1.5085795"
"0.5909091","1.5326633"
"0.6111111","1.5566553"
"0.6313131","1.5806025"
"0.6515152","1.6045564"
"0.6717172","1.6285728"
"0.6919192","1.652711"
"0.7121212","1.6770338"
"0.7323232","1.7016065"
"0.7525253","1.7264959"
"0.7727273","1.7517686"
"0.7929293","1.7774906"
"0.8131313","1.8037254"
"0.8333333","1.830532"
"0.8535354","1.8579638"
"0.8737374","1.8860664"
"0.8939394","1.914877"
"0.9141414","1.9444227"
"0.9343434","1.9747189"
"0.9545455","2.0057707"
"0.9747475","2.03757"
"0.9949495","2.0700989"
"1.01515","2.1033254"
"1.03535","2.1372128"
"1.05556","2.1717327"
"1.07576","2.2067978"
"1.09596","2.242368"
"1.11616","2.2783833"
"1.13636","2.3147824"
"1.15657","2.3515232"
"1.17677","2.3885107"
"1.19697","2.4257076"
"1.21717","2.4630625"
"1.23737","2.5005279"
"1.25758","2.5380802"
"1.27778","2.5756447"
"1.29798","2.613207"
"1.31818","2.6507392"
"1.33838","2.6882172"
"1.35859","2.7256384"
"1.37879","2.7629488"
"1.39899","2.8001513"
"1.41919","2.837234"
"1.43939","2.8741848"
"1.4596","2.911013"
"1.4798","2.947672"
"1.5","2.9841719"
"1.5202","3.0205047"
"1.5404","3.056662"
"1.5606","3.092636"
"1.5808","3.1284184"
"1.601","3.1640005"
"1.6212","3.199374"
"1.6414","3.2345297"
"1.6616","3.2694585"
"1.6818","3.3041503"
"1.702","3.3385956"
"1.7222","3.3727837"
"1.7424","3.4067037"
"1.7626","3.4403439"
"1.7828","3.4736931"
"1.803","3.5067391"
"1.8232","3.5394688"
"1.8434","3.5718694"
"1.8636","3.6039267"
"1.8838","3.6356268"
"1.904","3.6669548"
