"-0.5","0.09846011"
"-0.479798","0.11040814"
"-0.459596","0.12351363"
"-0.4393939","0.13782832"
"-0.4191919","0.15339468"
"-0.3989899","0.17024451"
"-0.3787879","0.18839708"
"-0.3585859","0.20785795"
"-0.3383838","0.22861807"
"-0.3181818","0.25065303"
"-0.2979798","0.2739238"
"-0.2777778","0.29837698"
"-0.2575758","0.32394597"
"-0.2373737","0.35055298"
"-0.2171717","0.37811008"
"-0.1969697","0.40652263"
"-0.1767677","0.43569085"
"-0.1565657","0.4655124"
"-0.1363636","0.4958847"
"-0.1161616","0.52670646"
"-0.0959596","0.5578805"
"-0.07575758","0.58931434"
"-0.05555556","0.62092173"
"-0.03535354","0.65262336"
"-0.01515152","0.6843473"
"0.005050505","0.71602917"
"0.02525253","0.74761206"
"0.04545455","0.77904624"
"0.06565657","0.8102885"
"0.08585859","0.8413016"
"0.1060606","0.87205374"
"0.1262626","0.9025175"
"0.1464646","0.93266946"
"0.1666667","0.96248955"
"0.1868687","0.99195975"
"0.2070707","1.0210646"
"0.2272727","1.0497905"
"0.2474747","1.0781248"
"0.2676768","1.1060561"
"0.2878788","1.1335739"
"0.3080808","1.1606687"
"0.3282828","1.1873319"
"0.3484848","1.2135557"
"0.3686869","1.2393333"
"0.3888889","1.2646587"
"0.4090909","1.2895275"
"0.4292929","1.3139366"
"0.4494949","1.3378844"
"0.469697","1.3613712"
"0.489899","1.3843988"
"0.510101","1.4069722"
"0.530303","1.4290981"
"0.5505051","1.4507866"
"0.5707071","1.4720503"
"0.5909091","1.4929055"
"0.6111111","1.5133722"
"0.6313131","1.5334738"
"0.6515152","1.5532382"
"0.6717172","1.572697"
"0.6919192","1.5918862"
"0.7121212","1.6108458"
"0.7323232","1.6296201"
"0.7525253","1.6482568"
"0.7727273","1.6668065"
"0.7929293","1.6853229"
"0.8131313","1.7038609"
"0.8333333","1.7224765"
"0.8535354","1.7412245"
"0.8737374","1.760158"
"0.8939394","1.7793264"
"0.9141414","1.7987745"
"0.9343434","1.8185397"
"0.9545455","1.8386523"
"0.9747475","1.8591322"
"0.9949495","1.8799896"
"1.01515","1.9012219"
"1.03535","1.922818"
"1.05556","1.9447658"
"1.07576","1.9670098"
"1.09596","1.9895171"
"1.11616","2.0122356"
"1.13636","2.0351071"
"1.15657","2.0580785"
"1.17677","2.0810602"
"1.19697","2.1039941"
"1.21717","2.126811"
"1.23737","2.149443"
"1.25758","2.1718352"
"1.27778","2.1939032"
"1.29798","2.2155993"
"1.31818","2.2368698"
"1.33838","2.2576647"
"1.35859","2.2779489"
"1.37879","2.2976613"
"1.39899","2.3167756"
"1.41919","2.3352587"
"1.43939","2.3530805"
"1.4596","2.3702233"
"1.4798","2.3866453"
"1.5","2.4023337"
"1.5202","2.4172688"
"1.5404","2.4314325"
"1.5606","2.4448085"
"1.5808","2.4573827"
"1.601","2.4691417"
"1.6212","2.4800746"
"1.6414","2.4901726"
"1.6616","2.4994278"
"1.6818","2.5078354"
"1.702","2.5153923"
"1.7222","2.5220983"
"1.7424","2.5279562"
"1.7626","2.532971"
"1.7828","2.5371516"
"1.803","2.5405097"
"1.8232","2.5430615"
"1.8434","2.544826"
"1.8636","2.545827"
"1.8838","2.5460913"
"1.904","2.545651"
