"-0.5","0.0975258"
"-0.479798","0.109362654"
"-0.459596","0.1223469"
"-0.4393939","0.13652997"
"-0.4191919","0.15195405"
"-0.3989899","0.16865079"
"-0.3787879","0.18663932"
"-0.3585859","0.20592517"
"-0.3383838","0.22649923"
"-0.3181818","0.24833705"
"-0.2979798","0.27139962"
"-0.2777778","0.29563335"
"-0.2575758","0.32097152"
"-0.2373737","0.347336"
"-0.2171717","0.37463847"
"-0.1969697","0.40278366"
"-0.1767677","0.43167093"
"-0.1565657","0.461197"
"-0.1363636","0.49125797"
"-0.1161616","0.52175117"
"-0.0959596","0.5525777"
"-0.07575758","0.5836431"
"-0.05555556","0.6148589"
"-0.03535354","0.6461435"
"-0.01515152","0.6774221"
"0.005050505","0.7086275"
"0.02525253","0.73969954"
"0.04545455","0.77058476"
"0.06565657","0.8012363"
"0.08585859","0.8316125"
"0.1060606","0.86167705"
"0.1262626","0.8913973"
"0.1464646","0.92074436"
"0.1666667","0.9496919"
"0.1868687","0.97821516"
"0.2070707","1.0062914"
"0.2272727","1.0338982"
"0.2474747","1.0610142"
"0.2676768","1.0876176"
"0.2878788","1.1136868"
"0.3080808","1.1391994"
"0.3282828","1.164133"
"0.3484848","1.1884642"
"0.3686869","1.2121687"
"0.3888889","1.2352214"
"0.4090909","1.2575964"
"0.4292929","1.2792665"
"0.4494949","1.3002037"
"0.469697","1.3203783"
"0.489899","1.3397598"
"0.510101","1.3583161"
"0.530303","1.3760136"
"0.5505051","1.3928175"
"0.5707071","1.4086909"
"0.5909091","1.4235955"
"0.6111111","1.4374908"
"0.6313131","1.4503345"
"0.6515152","1.4620821"
"0.6717172","1.4726868"
"0.6919192","1.4820989"
"0.7121212","1.4902667"
"0.7323232","1.4971352"
"0.7525253","1.5026466"
"0.7727273","1.5067395"
"0.7929293","1.5093496"
"0.8131313","1.5104084"
"0.8333333","1.5098441"
"0.8535354","1.5075805"
"0.8737374","1.5035375"
"0.8939394","1.4976305"
"0.9141414","1.4897704"
"0.9343434","1.4798639"
"0.9545455","1.4678127"
"0.9747475","1.4535143"
"0.9949495","1.4368618"
"1.01515","1.4177457"
"1.03535","1.3960501"
"1.05556","1.3716437"
"1.07576","1.3444296"
"1.09596","1.3142736"
"1.11616","1.2810527"
"1.13636","1.2446449"
"1.15657","1.2049118"
"1.17677","1.1617806"
"1.19697","1.1151317"
"1.21717","1.0648804"
"1.23737","1.0109652"
"1.25758","0.95332867"
"1.27778","0.8920457"
"1.29798","0.82716954"
"1.31818","0.7588649"
"1.33838","0.68740994"
"1.35859","0.6131912"
"1.37879","0.5368913"
"1.39899","0.45930707"
"1.41919","0.38152817"
"1.43939","0.30491078"
"1.4596","0.23100716"
"1.4798","0.16161568"
"1.5","0.098385215"
"1.5202","0.04273491"
"1.5404","-0.0044127963"
"1.5606","-0.04278313"
"1.5808","-0.07276052"
"1.601","-0.0952573"
"1.6212","-0.11149653"
"1.6414","-0.1227863"
"1.6616","-0.13034756"
"1.6818","-0.13521539"
"1.702","-0.13820577"
"1.7222","-0.13992609"
"1.7424","-0.14080803"
"1.7626","-0.14114675"
"1.7828","-0.1411379"
"1.803","-0.14090803"
"1.8232","-0.14053771"
"1.8434","-0.14007798"
"1.8636","-0.13956141"
"1.8838","-0.13900933"
"1.904","-0.13843615"
