"-0.5","0.09872676"
"-0.479798","0.11070649"
"-0.459596","0.12384666"
"-0.4393939","0.13819909"
"-0.4191919","0.15380636"
"-0.3989899","0.17070033"
"-0.3787879","0.18890028"
"-0.3585859","0.2084118"
"-0.3383838","0.22922583"
"-0.3181818","0.25131795"
"-0.2979798","0.27464917"
"-0.2777778","0.29916605"
"-0.2575758","0.32480204"
"-0.2373737","0.3514794"
"-0.2171717","0.37911037"
"-0.1969697","0.4076004"
"-0.1767677","0.43684995"
"-0.1565657","0.4667569"
"-0.1363636","0.49721912"
"-0.1161616","0.52813566"
"-0.0959596","0.5594098"
"-0.07575758","0.59094965"
"-0.05555556","0.6226695"
"-0.03535354","0.6544909"
"-0.01515152","0.6863425"
"0.005050505","0.7181608"
"0.02525253","0.74988997"
"0.04545455","0.781481"
"0.06565657","0.812892"
"0.08585859","0.84408695"
"0.1060606","0.8750351"
"0.1262626","0.9057107"
"0.1464646","0.9360917"
"0.1666667","0.9661598"
"0.1868687","0.99589884"
"0.2070707","1.0252955"
"0.2272727","1.0543382"
"0.2474747","1.083017"
"0.2676768","1.1113231"
"0.2878788","1.1392492"
"0.3080808","1.1667889"
"0.3282828","1.1939374"
"0.3484848","1.2206911"
"0.3686869","1.2470474"
"0.3888889","1.2730055"
"0.4090909","1.2985663"
"0.4292929","1.3237327"
"0.4494949","1.3485097"
"0.469697","1.3729045"
"0.489899","1.3969274"
"0.510101","1.4205909"
"0.530303","1.4439114"
"0.5505051","1.4669088"
"0.5707071","1.4896063"
"0.5909091","1.5120313"
"0.6111111","1.5342156"
"0.6313131","1.5561949"
"0.6515152","1.5780098"
"0.6717172","1.5997051"
"0.6919192","1.6213293"
"0.7121212","1.6429356"
"0.7323232","1.6645803"
"0.7525253","1.6863223"
"0.7727273","1.7082225"
"0.7929293","1.7303429"
"0.8131313","1.7527447"
"0.8333333","1.7754875"
"0.8535354","1.7986279"
"0.8737374","1.8222165"
"0.8939394","1.8462982"
"0.9141414","1.8709096"
"0.9343434","1.8960772"
"0.9545455","1.9218177"
"0.9747475","1.9481356"
"0.9949495","1.9750247"
"1.01515","2.002464"
"1.03535","2.030426"
"1.05556","2.0588856"
"1.07576","2.0877662"
"1.09596","2.117026"
"1.11616","2.1466033"
"1.13636","2.1764326"
"1.15657","2.2064614"
"1.17677","2.2365923"
"1.19697","2.2667727"
"1.21717","2.2969377"
"1.23737","2.3270261"
"1.25758","2.3569944"
"1.27778","2.3867598"
"1.29798","2.4162874"
"1.31818","2.4455338"
"1.33838","2.4744577"
"1.35859","2.5030375"
"1.37879","2.5312111"
"1.39899","2.5589638"
"1.41919","2.5862672"
"1.43939","2.6130967"
"1.4596","2.639441"
"1.4798","2.6652515"
"1.5","2.6905193"
"1.5202","2.7152233"
"1.5404","2.7393425"
"1.5606","2.7628555"
"1.5808","2.7857418"
"1.601","2.80798"
"1.6212","2.8295496"
"1.6414","2.8504288"
"1.6616","2.8705964"
"1.6818","2.890031"
"1.702","2.9087112"
"1.7222","2.9266155"
"1.7424","2.9437227"
"1.7626","2.960012"
"1.7828","2.9754624"
"1.803","2.9900544"
"1.8232","3.0037682"
"1.8434","3.0165854"
"1.8636","3.0284882"
"1.8838","3.0394604"
"1.904","3.0494874"
