"-0.5","0.097515725"
"-0.479798","0.1093514"
"-0.459596","0.12233434"
"-0.4393939","0.13651597"
"-0.4191919","0.15193853"
"-0.3989899","0.16863362"
"-0.3787879","0.1866204"
"-0.3585859","0.20590436"
"-0.3383838","0.2264764"
"-0.3181818","0.2483121"
"-0.2979798","0.2713724"
"-0.2777778","0.29560378"
"-0.2575758","0.32093945"
"-0.2373737","0.34730133"
"-0.2171717","0.37460107"
"-0.1969697","0.40274334"
"-0.1767677","0.4316276"
"-0.1565657","0.46115044"
"-0.1363636","0.49120805"
"-0.1161616","0.5216977"
"-0.0959596","0.55252045"
"-0.07575758","0.58358186"
"-0.05555556","0.6147935"
"-0.03535354","0.64607346"
"-0.01515152","0.6773473"
"0.005050505","0.70854753"
"0.02525253","0.739614"
"0.04545455","0.77049327"
"0.06565657","0.8011384"
"0.08585859","0.83150774"
"0.1060606","0.8615647"
"0.1262626","0.8912769"
"0.1464646","0.9206152"
"0.1666667","0.94955325"
"0.1868687","0.9780662"
"0.2070707","1.0061312"
"0.2272727","1.0337259"
"0.2474747","1.0608284"
"0.2676768","1.0874174"
"0.2878788","1.1134707"
"0.3080808","1.138966"
"0.3282828","1.1638806"
"0.3484848","1.1881908"
"0.3686869","1.2118726"
"0.3888889","1.2349002"
"0.4090909","1.2572477"
"0.4292929","1.2788874"
"0.4494949","1.2997911"
"0.469697","1.3199289"
"0.489899","1.3392696"
"0.510101","1.3577808"
"0.530303","1.3754286"
"0.5505051","1.3921772"
"0.5707071","1.4079893"
"0.5909091","1.4228258"
"0.6111111","1.4366454"
"0.6313131","1.449405"
"0.6515152","1.4610587"
"0.6717172","1.4715588"
"0.6919192","1.4808543"
"0.7121212","1.4888917"
"0.7323232","1.4956145"
"0.7525253","1.5009627"
"0.7727273","1.5048728"
"0.7929293","1.5072778"
"0.8131313","1.5081066"
"0.8333333","1.5072836"
"0.8535354","1.504729"
"0.8737374","1.5003582"
"0.8939394","1.4940816"
"0.9141414","1.4858042"
"0.9343434","1.4754256"
"0.9545455","1.46284"
"0.9747475","1.4479352"
"0.9949495","1.4305934"
"1.01515","1.4106921"
"1.03535","1.3881"
"1.05556","1.3626666"
"1.07576","1.3342737"
"1.09596","1.3027595"
"1.11616","1.2679678"
"1.13636","1.2297361"
"1.15657","1.1878742"
"1.17677","1.1422486"
"1.19697","1.0926598"
"1.21717","1.0389235"
"1.23737","0.9808518"
"1.25758","0.91822284"
"1.27778","0.85090923"
"1.29798","0.7786964"
"1.31818","0.7014073"
"1.33838","0.61888295"
"1.35859","0.5309469"
"1.37879","0.43759957"
"1.39899","0.33878115"
"1.41919","0.23457992"
"1.43939","0.1252438"
"1.4596","0.011196377"
"1.4798","-0.10662534"
"1.5","-0.22697727"
"1.5202","-0.34792966"
"1.5404","-0.46679506"
"1.5606","-0.580123"
"1.5808","-0.6839596"
"1.601","-0.7744799"
"1.6212","-0.84890383"
"1.6414","-0.9062895"
"1.6616","-0.94773114"
"1.6818","-0.9758261"
"1.702","-0.9937763"
"1.7222","-1.0046116"
"1.7424","-1.0107744"
"1.7626","-1.0140289"
"1.7828","-1.0155524"
"1.803","-1.0160832"
"1.8232","-1.0160627"
"1.8434","-1.0157439"
"1.8636","-1.0152673"
"1.8838","-1.014709"
"1.904","-1.0141106"
