"-0.5","0.097520396"
"-0.479798","0.10935662"
"-0.459596","0.122340165"
"-0.4393939","0.13652247"
"-0.4191919","0.15194574"
"-0.3989899","0.1686416"
"-0.3787879","0.18662918"
"-0.3585859","0.20591402"
"-0.3383838","0.226487"
"-0.3181818","0.24832368"
"-0.2979798","0.271385"
"-0.2777778","0.2956175"
"-0.2575758","0.32095432"
"-0.2373737","0.34731743"
"-0.2171717","0.3746184"
"-0.1969697","0.40276206"
"-0.1767677","0.43164772"
"-0.1565657","0.46117204"
"-0.1363636","0.49123123"
"-0.1161616","0.52172256"
"-0.0959596","0.552547"
"-0.07575758","0.5836103"
"-0.05555556","0.6148239"
"-0.03535354","0.64610595"
"-0.01515152","0.677382"
"0.005050505","0.7085846"
"0.02525253","0.73965365"
"0.04545455","0.77053577"
"0.06565657","0.8011838"
"0.08585859","0.8315564"
"0.1060606","0.86161685"
"0.1262626","0.8913328"
"0.1464646","0.92067516"
"0.1666667","0.94961756"
"0.1868687","0.97813535"
"0.2070707","1.0062054"
"0.2272727","1.0338058"
"0.2474747","1.0609146"
"0.2676768","1.0875103"
"0.2878788","1.1135709"
"0.3080808","1.1390743"
"0.3282828","1.1639977"
"0.3484848","1.1883177"
"0.3686869","1.21201"
"0.3888889","1.2350492"
"0.4090909","1.2574095"
"0.4292929","1.2790633"
"0.4494949","1.2999825"
"0.469697","1.3201375"
"0.489899","1.3394971"
"0.510101","1.3580292"
"0.530303","1.3757"
"0.5505051","1.3924744"
"0.5707071","1.408315"
"0.5909091","1.423183"
"0.6111111","1.4370378"
"0.6313131","1.4498364"
"0.6515152","1.4615338"
"0.6717172","1.4720824"
"0.6919192","1.481432"
"0.7121212","1.48953"
"0.7323232","1.4963204"
"0.7525253","1.5017443"
"0.7727273","1.5057393"
"0.7929293","1.5082396"
"0.8131313","1.5091753"
"0.8333333","1.5084724"
"0.8535354","1.5060531"
"0.8737374","1.5018348"
"0.8939394","1.4957299"
"0.9141414","1.4876466"
"0.9343434","1.4774877"
"0.9545455","1.4651507"
"0.9747475","1.4505285"
"0.9949495","1.4335079"
"1.01515","1.4139727"
"1.03535","1.391799"
"1.05556","1.3668453"
"1.07576","1.3390036"
"1.09596","1.3081254"
"1.11616","1.2740703"
"1.13636","1.2366955"
"1.15657","1.1958358"
"1.17677","1.1513876"
"1.19697","1.1031907"
"1.21717","1.0511103"
"1.23737","0.99502224"
"1.25758","0.9347884"
"1.27778","0.8703865"
"1.29798","0.80174345"
"1.31818","0.72886723"
"1.33838","0.6518429"
"1.35859","0.57081956"
"1.37879","0.48621306"
"1.39899","0.39851502"
"1.41919","0.30851153"
"1.43939","0.21730812"
"1.4596","0.12633583"
"1.4798","0.037549257"
"1.5","-0.046911918"
"1.5202","-0.124724925"
"1.5404","-0.19374235"
"1.5606","-0.25237602"
"1.5808","-0.29991844"
"1.601","-0.33665738"
"1.6212","-0.36372885"
"1.6414","-0.38278306"
"1.6616","-0.39561725"
"1.6818","-0.4038936"
"1.702","-0.4089879"
"1.7222","-0.41194963"
"1.7424","-0.41353023"
"1.7626","-0.41424125"
"1.7828","-0.41441685"
"1.803","-0.41426796"
"1.8232","-0.41392425"
"1.8434","-0.4134641"
"1.8636","-0.41293457"
"1.8838","-0.41236433"
"1.904","-0.4117714"
