"-0.5","0.097706184"
"-0.479798","0.10956447"
"-0.459596","0.12257207"
"-0.4393939","0.1367805"
"-0.4191919","0.15223202"
"-0.3989899","0.16895829"
"-0.3787879","0.18697847"
"-0.3585859","0.2062981"
"-0.3383838","0.22690807"
"-0.3181818","0.24878398"
"-0.2979798","0.27188677"
"-0.2777778","0.2961629"
"-0.2575758","0.32154572"
"-0.2373737","0.3479571"
"-0.2171717","0.37530884"
"-0.1969697","0.40350577"
"-0.1767677","0.43244743"
"-0.1565657","0.4620307"
"-0.1363636","0.49215198"
"-0.1161616","0.5227089"
"-0.0959596","0.5536027"
"-0.07575758","0.5847395"
"-0.05555556","0.6160313"
"-0.03535354","0.64739674"
"-0.01515152","0.6787618"
"0.005050505","0.71005964"
"0.02525253","0.74123085"
"0.04545455","0.77222276"
"0.06565657","0.802989"
"0.08585859","0.8334891"
"0.1060606","0.86368734"
"0.1262626","0.89355224"
"0.1464646","0.923056"
"0.1666667","0.9521735"
"0.1868687","0.98088133"
"0.2070707","1.0091581"
"0.2272727","1.0369835"
"0.2474747","1.0643374"
"0.2676768","1.0912005"
"0.2878788","1.117553"
"0.3080808","1.1433756"
"0.3282828","1.1686484"
"0.3484848","1.1933511"
"0.3686869","1.2174634"
"0.3888889","1.2409636"
"0.4090909","1.2638305"
"0.4292929","1.2860421"
"0.4494949","1.3075755"
"0.469697","1.3284078"
"0.489899","1.3485152"
"0.510101","1.3678734"
"0.530303","1.3864582"
"0.5505051","1.4042444"
"0.5707071","1.4212064"
"0.5909091","1.4373184"
"0.6111111","1.4525542"
"0.6313131","1.4668876"
"0.6515152","1.4802916"
"0.6717172","1.4927397"
"0.6919192","1.5042048"
"0.7121212","1.5146604"
"0.7323232","1.5240798"
"0.7525253","1.5324371"
"0.7727273","1.5397065"
"0.7929293","1.5458634"
"0.8131313","1.5508841"
"0.8333333","1.5547464"
"0.8535354","1.5574297"
"0.8737374","1.5589156"
"0.8939394","1.5591885"
"0.9141414","1.558236"
"0.9343434","1.5560496"
"0.9545455","1.5526255"
"0.9747475","1.5479653"
"0.9949495","1.5420772"
"1.01515","1.5349773"
"1.03535","1.5266893"
"1.05556","1.517242"
"1.07576","1.5066892"
"1.09596","1.495083"
"1.11616","1.4824927"
"1.13636","1.4690017"
"1.15657","1.4547004"
"1.17677","1.439715"
"1.19697","1.4241652"
"1.21717","1.408191"
"1.23737","1.3919433"
"1.25758","1.3755745"
"1.27778","1.3592663"
"1.29798","1.3431777"
"1.31818","1.3274717"
"1.33838","1.3123027"
"1.35859","1.2978035"
"1.37879","1.2841092"
"1.39899","1.2713097"
"1.41919","1.2594763"
"1.43939","1.2486523"
"1.4596","1.2388494"
"1.4798","1.2300677"
"1.5","1.2222705"
"1.5202","1.2154071"
"1.5404","1.2094136"
"1.5606","1.2042166"
"1.5808","1.1997378"
"1.601","1.1958979"
"1.6212","1.1926199"
"1.6414","1.189831"
"1.6616","1.1874645"
"1.6818","1.1854601"
"1.702","1.1837647"
"1.7222","1.1823323"
"1.7424","1.1811229"
"1.7626","1.1801027"
"1.7828","1.1792428"
"1.803","1.178519"
"1.8232","1.1779107"
"1.8434","1.1774006"
"1.8636","1.176974"
"1.8838","1.1766187"
"1.904","1.1763241"
