"-0.5","0.09758701"
"-0.479798","0.10943114"
"-0.459596","0.12242331"
"-0.4393939","0.13661498"
"-0.4191919","0.15204838"
"-0.3989899","0.16875514"
"-0.3787879","0.18675442"
"-0.3585859","0.20605174"
"-0.3383838","0.22663797"
"-0.3181818","0.24848872"
"-0.2979798","0.27156493"
"-0.2777778","0.29581308"
"-0.2575758","0.3211664"
"-0.2373737","0.34754682"
"-0.2171717","0.374866"
"-0.1969697","0.40302876"
"-0.1767677","0.4319345"
"-0.1565657","0.46148"
"-0.1363636","0.49156144"
"-0.1161616","0.5220763"
"-0.0959596","0.55292565"
"-0.07575758","0.5840153"
"-0.05555556","0.61525697"
"-0.03535354","0.64656895"
"-0.01515152","0.67787695"
"0.005050505","0.7091137"
"0.02525253","0.7402194"
"0.04545455","0.77114093"
"0.06565657","0.8018314"
"0.08585859","0.8322497"
"0.1060606","0.86235964"
"0.1262626","0.89212906"
"0.1464646","0.92152935"
"0.1666667","0.95053464"
"0.1868687","0.9791206"
"0.2070707","1.007265"
"0.2272727","1.0349461"
"0.2474747","1.062143"
"0.2676768","1.0888346"
"0.2878788","1.1150001"
"0.3080808","1.1406182"
"0.3282828","1.165667"
"0.3484848","1.1901245"
"0.3686869","1.2139678"
"0.3888889","1.2371727"
"0.4090909","1.2597152"
"0.4292929","1.2815696"
"0.4494949","1.3027097"
"0.469697","1.3231083"
"0.489899","1.3427371"
"0.510101","1.3615667"
"0.530303","1.3795667"
"0.5505051","1.3967056"
"0.5707071","1.4129506"
"0.5909091","1.4282676"
"0.6111111","1.4426211"
"0.6313131","1.4559745"
"0.6515152","1.4682894"
"0.6717172","1.479526"
"0.6919192","1.4896431"
"0.7121212","1.4985976"
"0.7323232","1.5063449"
"0.7525253","1.5128386"
"0.7727273","1.5180308"
"0.7929293","1.5218713"
"0.8131313","1.5243092"
"0.8333333","1.5252911"
"0.8535354","1.5247625"
"0.8737374","1.5226678"
"0.8939394","1.5189501"
"0.9141414","1.5135523"
"0.9343434","1.506417"
"0.9545455","1.4974874"
"0.9747475","1.4867085"
"0.9949495","1.4740274"
"1.01515","1.4593966"
"1.03535","1.4427724"
"1.05556","1.4241093"
"1.07576","1.4034005"
"1.09596","1.3806251"
"1.11616","1.3557875"
"1.13636","1.3289132"
"1.15657","1.3000388"
"1.17677","1.2692751"
"1.19697","1.2367282"
"1.21717","1.2025615"
"1.23737","1.1669881"
"1.25758","1.1302586"
"1.27778","1.0927371"
"1.29798","1.054794"
"1.31818","1.0168735"
"1.33838","0.9794672"
"1.35859","0.9430792"
"1.37879","0.9082728"
"1.39899","0.87553173"
"1.41919","0.845298"
"1.43939","0.817921"
"1.4596","0.79361886"
"1.4798","0.7725117"
"1.5","0.7545491"
"1.5202","0.7395743"
"1.5404","0.727338"
"1.5606","0.7175298"
"1.5808","0.7098103"
"1.601","0.70383966"
"1.6212","0.6992983"
"1.6414","0.69590086"
"1.6616","0.6934028"
"1.6818","0.691602"
"1.702","0.69033563"
"1.7222","0.689476"
"1.7424","0.68892473"
"1.7626","0.6886069"
"1.7828","0.688466"
"1.803","0.6884597"
"1.8232","0.6885558"
"1.8434","0.6887299"
"1.8636","0.6889633"
"1.8838","0.68924135"
"1.904","0.68955255"
