"-0.5","0.098395094"
"-0.479798","0.11033532"
"-0.459596","0.123432286"
"-0.4393939","0.1377377"
"-0.4191919","0.15329406"
"-0.3989899","0.17013313"
"-0.3787879","0.18827416"
"-0.3585859","0.20772274"
"-0.3383838","0.22846979"
"-0.3181818","0.2504909"
"-0.2979798","0.2737471"
"-0.2777778","0.2981849"
"-0.2575758","0.32373774"
"-0.2373737","0.35032776"
"-0.2171717","0.37786707"
"-0.1969697","0.40626097"
"-0.1767677","0.43540958"
"-0.1565657","0.4652105"
"-0.1363636","0.4955611"
"-0.1161616","0.52636"
"-0.0959596","0.5575098"
"-0.07575758","0.588918"
"-0.05555556","0.6204981"
"-0.03535354","0.6521707"
"-0.01515152","0.68386364"
"0.005050505","0.7155124"
"0.02525253","0.7470598"
"0.04545455","0.77845585"
"0.06565657","0.8096571"
"0.08585859","0.840626"
"0.1060606","0.87133044"
"0.1262626","0.9017427"
"0.1464646","0.9318389"
"0.1666667","0.96159863"
"0.1868687","0.99100333"
"0.2070707","1.0200373"
"0.2272727","1.0486859"
"0.2474747","1.0769361"
"0.2676768","1.104776"
"0.2878788","1.1321942"
"0.3080808","1.1591804"
"0.3282828","1.185725"
"0.3484848","1.2118192"
"0.3686869","1.2374551"
"0.3888889","1.2626256"
"0.4090909","1.2873248"
"0.4292929","1.311548"
"0.4494949","1.335292"
"0.469697","1.3585553"
"0.489899","1.3813379"
"0.510101","1.4036423"
"0.530303","1.4254729"
"0.5505051","1.4468373"
"0.5707071","1.4677452"
"0.5909091","1.4882101"
"0.6111111","1.5082484"
"0.6313131","1.5278808"
"0.6515152","1.5471311"
"0.6717172","1.5660273"
"0.6919192","1.5846018"
"0.7121212","1.6028907"
"0.7323232","1.6209346"
"0.7525253","1.6387776"
"0.7727273","1.656467"
"0.7929293","1.6740532"
"0.8131313","1.6915888"
"0.8333333","1.7091275"
"0.8535354","1.7267231"
"0.8737374","1.7444279"
"0.8939394","1.762292"
"0.9141414","1.7803613"
"0.9343434","1.7986757"
"0.9545455","1.8172684"
"0.9747475","1.8361635"
"0.9949495","1.8553761"
"1.01515","1.874909"
"1.03535","1.8947564"
"1.05556","1.9149114"
"1.07576","1.9353254"
"1.09596","1.95597"
"1.11616","1.9767983"
"1.13636","1.9977554"
"1.15657","2.0187912"
"1.17677","2.03982"
"1.19697","2.0607848"
"1.21717","2.0816176"
"1.23737","2.1022503"
"1.25758","2.1226273"
"1.27778","2.142665"
"1.29798","2.1623144"
"1.31818","2.1815205"
"1.33838","2.2002325"
"1.35859","2.2184136"
"1.37879","2.236004"
"1.39899","2.2529762"
"1.41919","2.2692971"
"1.43939","2.2849376"
"1.4596","2.2998796"
"1.4798","2.3140857"
"1.5","2.3275437"
"1.5202","2.3402367"
"1.5404","2.35215"
"1.5606","2.3632715"
"1.5808","2.3735912"
"1.601","2.383101"
"1.6212","2.3917956"
"1.6414","2.3996723"
"1.6616","2.4067302"
"1.6818","2.4129715"
"1.702","2.4184015"
"1.7222","2.423028"
"1.7424","2.4268625"
"1.7626","2.4299197"
"1.7828","2.4322178"
"1.803","2.4337785"
"1.8232","2.4346273"
"1.8434","2.4347937"
"1.8636","2.4343102"
"1.8838","2.4332135"
"1.904","2.4315436"
